b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	4	175	1	1283	398	260	79	3	95
771	482	142	96	1300	985	252	200	4	95
17	1249	3	231	249	1557	50	293	5	75
199	1097	39	213	418	1395	88	278	5	86
290	1039	55	210	810	1498	156	300	6	95
1119	1403	217	266	1278	1557	252	300	11	96
1164	188	224	34	1561	651	300	120	19	75
870	685	169	138	1417	1070	282	220	20	99
376	341	70	56	634	545	125	101	25	96
1110	823	228	165	1451	1159	299	235	31	107
0	75	0	15	359	341	75	71	33	108
196	0	38	0	875	604	177	125	42	103
0	723	0	141	810	1217	157	238	44	80
0	1384	0	269	145	1529	30	299	45	80
273	785	51	158	482	985	94	200	55	95
85	870	16	164	1031	1532	210	300	57	184
0	60	0	11	1131	1440	230	285	58	185
499	0	100	0	1431	899	300	186	59	186
0	899	0	186	406	1279	83	261	60	186
1377	48	268	8	1547	216	300	41	238	93
100	19	19	4	537	362	103	70	246	184
