b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	330	146	59	1477	1069	298	210	15	651
974	0	191	0	1417	334	282	71	20	540
0	1058	0	199	351	1375	67	260	24	590
1133	1142	222	222	1367	1377	274	276	24	809
4	517	1	106	316	841	68	177	31	217
285	35	59	8	709	323	143	64	32	701
281	1060	58	217	647	1456	132	300	32	839
1423	705	269	132	1576	841	300	160	38	750
0	841	0	160	525	1317	102	254	39	750
0	1118	0	222	547	1481	114	300	41	759
903	472	182	89	1225	720	250	142	42	180
763	273	146	57	1013	504	191	97	51	869
33	246	6	49	413	593	85	121	87	600
0	319	0	62	1431	1611	265	300	95	274
1431	0	265	0	1621	186	300	36	95	275
0	186	0	36	314	501	52	89	96	275
516	760	92	148	986	1174	188	232	96	838
299	705	61	124	589	937	115	169	99	982
15	51	3	11	451	359	91	74	158	249
1052	572	210	114	1309	934	257	182	186	334
63	1005	12	198	254	1207	45	232	187	334
5	661	1	128	514	1110	93	212	233	1171
990	1191	179	227	1424	1535	266	295	236	259
1172	577	235	114	1512	877	300	171	237	1060
0	877	0	171	684	1525	126	290	238	1060
