b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	335	134	69	1099	1123	226	219	5	11
1029	577	209	117	1464	1003	296	203	56	29
1088	1112	229	224	1291	1321	269	266	59	29
1029	506	209	95	1464	932	296	181	56	35
433	976	87	190	703	1300	141	254	58	35
188	809	35	159	768	1526	148	300	16	46
768	0	148	0	1565	1034	299	202	16	47
392	727	78	148	957	1445	194	300	17	48
957	0	194	0	1517	631	299	117	17	49
0	637	0	118	324	1064	63	201	18	49
733	0	138	0	1371	427	263	86	80	63
506	16	99	4	1608	1134	300	209	90	71
0	1134	0	209	403	1584	80	300	91	71
403	0	80	0	1484	1075	300	220	91	72
0	1075	0	220	313	1461	65	300	92	72
0	969	0	192	397	1514	80	300	43	81
754	652	144	132	1470	1455	275	283	23	97
11	1108	2	222	513	1465	98	294	23	98
1029	521	209	108	1475	963	298	198	56	100
0	1289	0	250	264	1526	54	300	87	113
914	723	193	134	1074	879	227	167	63	202
1348	10	258	2	1556	256	300	51	240	218
0	256	0	51	1055	1348	217	274	241	218
296	0	57	0	1407	1495	279	300	103	270
251	896	47	177	956	1448	188	291	81	287
843	4	170	1	1364	588	271	112	231	292
759	294	145	61	1061	585	202	113	51	304
178	558	31	105	488	713	88	135	89	326
638	932	127	185	1237	1497	245	299	204	353
1248	5	247	1	1497	286	300	60	204	354
0	363	0	75	1070	1428	226	300	205	354
1070	0	226	0	1419	351	300	75	205	355
0	351	0	75	1046	1441	213	300	206	355
1046	0	213	0	1464	433	300	91	206	356
0	433	0	91	946	1474	191	299	207	356
954	0	192	0	1476	480	300	100	207	357
0	847	0	158	351	1180	67	224	24	363
1365	256	256	50	1608	485	300	92	23	364
0	485	0	92	439	920	85	178	24	364
795	354	156	71	1386	1193	275	242	20	389
800	427	157	85	1437	920	285	186	20	390
976	838	185	155	1579	1078	300	200	78	405
360	1502	72	278	470	1606	95	300	188	418
470	0	95	0	1428	905	282	172	188	419
584	633	109	124	1411	1502	273	300	88	435
1411	0	273	0	1553	152	300	29	88	436
0	152	0	29	1382	1545	267	300	89	436
1382	0	267	0	1562	184	300	34	89	437
0	184	0	34	562	755	110	147	90	437
