b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	887	227	180	1561	1276	300	255	19	402
1211	859	234	180	1561	1275	300	258	19	407
17	1298	3	247	165	1455	33	279	5	438
17	299	3	62	236	537	47	110	5	440
17	283	3	52	262	753	53	147	5	441
990	451	179	86	1388	801	258	156	236	441
1336	622	259	121	1512	779	298	155	4	485
218	1051	40	201	694	1459	130	277	19	493
371	139	71	27	1128	1137	215	221	18	496
380	62	70	12	992	719	190	141	19	498
218	221	40	40	941	757	179	141	19	499
218	0	41	0	1068	538	205	106	44	614
0	543	0	107	478	1010	89	199	45	614
338	962	67	196	603	1226	122	251	3	615
682	120	140	26	1453	618	293	129	15	726
1050	383	212	75	1433	715	289	144	15	727
0	740	0	152	454	1127	86	228	98	766
520	672	109	137	1229	1429	253	292	33	795
690	1255	142	243	987	1546	199	300	15	823
987	0	199	0	1465	354	295	74	15	824
111	344	23	70	1337	1485	268	300	15	825
1337	0	268	0	1487	181	300	39	15	826
277	507	57	107	499	810	105	172	33	839
176	0	34	0	724	399	137	77	235	866
490	320	97	66	1468	1356	300	279	94	881
132	0	25	0	1621	1494	300	274	95	882
162	0	26	0	432	263	76	50	96	883
818	0	152	0	1300	493	252	103	4	899
0	847	0	171	409	1351	83	275	34	917
309	614	62	127	688	1440	142	294	27	926
818	811	152	164	1300	1311	252	269	4	961
273	1088	51	222	482	1311	94	269	55	961
1309	1387	254	269	1472	1546	285	300	238	1014
495	914	96	180	869	1323	174	265	55	1024
4	1205	1	232	255	1461	54	287	31	1050
427	53	92	10	832	365	172	72	294	1097
1119	667	217	131	1278	856	252	172	11	1099
1404	965	273	193	1560	1122	300	220	12	1124
0	1122	0	220	476	1546	89	299	13	1124
193	1177	38	234	489	1474	104	300	5	1190
5	582	1	115	638	1511	126	299	245	1204
646	10	127	2	1566	1335	300	255	245	1205
190	8	36	1	1498	1516	295	294	246	1206
252	223	51	43	689	727	135	147	249	1210
335	317	65	66	1122	1157	229	238	57	1214
146	0	30	0	1320	1174	265	231	58	1215
326	918	63	180	968	1495	204	300	59	1215
968	0	204	0	1431	456	300	90	59	1216
689	0	144	0	1457	746	300	152	5	1243
0	746	0	152	877	1417	168	279	6	1243
206	566	39	110	1077	1479	215	300	103	1277
0	1080	0	206	308	1380	56	260	240	1290
615	18	124	4	1342	793	274	160	94	1292
0	808	0	163	747	1493	139	289	95	1292
786	375	161	79	1275	835	259	172	3	1304
0	388	0	77	359	779	74	158	30	1397
103	890	21	171	893	1446	175	277	189	1581
47	625	10	127	887	1102	169	221	23	1611
455	0	92	0	609	168	121	33	58	1738
791	775	162	151	1105	1058	227	210	31	1745
1171	783	234	153	1418	1045	286	208	54	1745
998	1043	189	209	1496	1486	291	298	29	1747
12	12	3	3	347	326	72	66	30	1759
199	115	39	22	569	482	120	103	5	1965
403	58	82	12	688	434	142	89	27	1984
1216	967	235	188	1561	1336	300	256	19	1986
655	15	116	3	1519	826	296	169	121	2123
176	865	37	177	403	1209	85	249	122	2123
414	645	88	131	791	1022	162	206	31	2147
668	594	133	118	811	754	162	152	55	2150
1340	1134	260	231	1512	1334	298	275	4	2153
1121	671	231	121	1417	1517	292	299	31	2167
40	0	9	0	308	257	56	44	240	2167
1133	1237	222	249	1327	1462	265	300	24	2173
963	1258	190	257	1173	1466	230	297	32	2204
72	140	14	30	482	730	94	143	55	2235
309	639	63	131	879	1251	184	263	26	2419
98	1104	19	225	268	1289	48	256	187	2444
385	1275	77	253	622	1506	125	300	188	2444
839	632	170	128	1367	1095	269	218	186	2459
809	963	158	196	1174	1425	233	293	20	2596
1180	294	233	62	1315	436	261	91	13	2626
674	136	120	25	1148	695	222	143	121	2643
1211	978	235	200	1476	1314	286	262	121	2643
20	21	4	4	345	582	73	129	122	2644
766	415	143	82	1374	1095	272	226	9	2668
32	48	6	10	572	888	105	170	9	2676
1274	858	238	171	1541	1079	291	215	35	2718
356	397	61	78	521	559	94	113	36	2719
0	1068	0	221	908	1422	176	287	11	2851
54	31	11	6	561	551	107	110	11	2852
313	348	59	73	785	714	151	145	13	2886
495	1339	96	257	680	1539	135	299	55	2890
449	1050	86	211	639	1494	126	300	25	2941
