b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	345	156	72	1386	1180	275	242	20	237
648	425	138	85	866	636	181	126	53	15
490	155	97	32	1468	1152	300	239	94	178
0	1152	0	239	304	1459	61	300	95	178
304	0	61	0	1621	1351	300	244	95	179
0	1351	0	244	319	1680	53	300	96	179
545	1051	105	210	952	1458	193	300	152	134
952	0	193	0	1545	658	300	121	152	135
0	658	0	121	885	1562	175	300	153	135
885	0	175	0	1531	663	300	126	153	136
703	138	138	31	817	259	161	55	153	140
0	663	0	126	894	1560	174	299	154	136
902	0	175	0	1533	534	300	107	154	137
617	429	119	86	1588	1368	300	262	155	137
0	43	0	8	747	841	146	163	155	138
6	1383	1	265	182	1559	35	300	156	137
127	701	24	134	875	1537	170	300	156	138
875	0	170	0	1530	638	300	126	156	139
1041	1341	205	256	1167	1495	230	286	157	135
0	638	0	126	898	1536	173	299	157	139
902	3	174	1	1532	672	300	136	157	140
0	672	0	136	805	1506	159	300	158	140
805	0	159	0	1486	663	300	137	158	141
0	663	0	137	808	1508	154	300	159	141
808	0	154	0	1529	714	300	145	159	142
0	714	0	145	799	1512	155	300	160	142
799	0	155	0	1556	794	300	154	160	143
0	794	0	154	706	1513	140	300	161	143
706	0	140	0	1518	789	300	155	161	144
0	789	0	155	722	1548	137	300	162	144
722	0	137	0	1527	858	300	174	162	145
0	866	0	176	489	1478	102	300	163	145
489	0	102	0	1532	1066	300	206	163	146
0	1066	0	206	532	1571	98	300	164	146
532	0	98	0	1608	1063	300	205	164	147
9	1055	2	204	380	1528	77	300	165	147
380	0	77	0	1555	1240	300	239	165	148
0	1240	0	239	285	1543	55	299	166	148
290	0	56	0	1551	1296	300	252	166	149
0	1296	0	252	231	1529	47	300	167	149
231	0	47	0	1482	1372	300	278	167	150
102	0	18	0	1619	1494	300	281	168	151
89	8	16	1	648	548	128	110	169	152
792	0	162	0	1518	845	300	168	186	198
0	845	0	168	668	1537	127	300	187	198
668	0	127	0	1521	914	300	183	187	199
0	914	0	183	565	1488	115	300	188	199
565	0	115	0	1515	1065	300	210	188	200
0	1065	0	210	429	1517	85	300	189	200
429	0	85	0	923	521	180	103	189	201
