b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	269	143	48	989	489	193	91	11	312
160	332	34	61	1399	1561	282	298	15	1264
1186	210	229	41	1561	588	300	110	19	352
175	238	32	45	941	890	179	163	19	6544
985	708	188	129	1548	1181	300	225	21	5054
57	1163	10	221	455	1571	89	299	22	5054
687	946	133	177	933	1193	179	224	118	2046
1346	750	255	137	1547	948	288	169	120	5765
1156	133	215	26	1567	486	299	100	172	3165
0	500	0	102	1145	1527	226	300	173	3165
1145	0	226	0	1516	360	299	69	173	3166
151	384	31	73	713	780	142	147	174	3166
1052	1073	210	203	1253	1293	250	244	187	3556
683	1320	135	241	998	1625	198	300	239	3766
998	0	198	0	1420	400	280	78	239	3767
