b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	114	152	23	1157	486	222	100	4	193
818	217	152	48	1300	642	252	140	4	207
625	947	130	208	1457	1366	300	295	5	160
30	0	5	0	256	229	49	45	6	161
1191	162	230	32	1561	524	300	100	19	218
81	0	18	0	347	264	72	55	30	209
832	764	171	152	1033	944	213	190	30	211
234	90	49	21	865	648	174	133	32	181
18	0	3	0	480	465	96	95	34	182
0	1203	0	245	294	1472	61	300	34	219
294	0	61	0	480	185	96	35	34	220
1288	1060	251	215	1509	1261	300	261	51	180
0	1261	0	261	194	1436	40	297	52	180
1164	1304	232	251	1319	1483	263	288	55	194
279	467	52	102	495	654	96	142	55	207
490	198	97	45	1468	1086	300	232	94	141
490	345	97	70	1372	905	280	188	94	144
0	1086	0	232	363	1436	72	300	95	141
363	0	72	0	1621	1222	300	223	95	142
0	437	0	83	1621	1446	300	275	95	145
0	1230	0	227	407	1639	71	300	96	142
11	72	2	14	1187	1197	230	232	220	157
11	779	2	157	938	1514	180	300	220	190
1054	325	222	71	1475	732	300	147	230	197
0	732	0	147	419	1150	87	232	231	197
774	896	147	174	1413	1491	281	300	233	199
0	95	0	19	188	261	37	53	234	200
321	380	58	80	776	792	145	159	240	188
36	775	7	157	816	1518	152	295	242	203
749	0	139	0	1108	370	207	70	242	204
