b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	756	97	155	1155	1452	236	300	94	285
1155	0	236	0	1468	406	300	81	94	286
0	406	0	81	1168	1595	216	300	95	286
1168	0	216	0	1621	456	300	83	95	287
0	456	0	83	432	899	76	163	96	287
1421	836	270	174	1567	991	300	205	125	275
405	882	79	178	1326	1422	261	287	126	273
752	26	149	6	1031	384	204	74	126	274
0	991	0	205	472	1481	92	300	126	275
472	0	92	0	1501	1141	298	225	126	276
0	695	0	137	644	1374	132	279	127	274
21	999	4	195	321	1509	65	300	127	276
321	0	65	0	644	396	132	83	127	277
440	1153	92	229	760	1521	154	300	214	289
760	0	154	0	1491	751	299	152	214	290
0	756	0	153	539	1432	104	289	215	290
455	584	89	123	761	914	148	188	215	291
1000	1101	199	224	1369	1493	269	298	229	236
568	698	111	152	932	1105	180	233	232	183
1203	961	233	201	1567	1340	300	273	232	186
0	1340	0	273	134	1482	24	300	233	186
134	0	24	0	570	428	104	81	233	187
533	316	96	66	759	559	144	118	233	204
770	346	146	69	1507	1085	300	225	233	237
128	179	25	39	1434	1492	283	300	234	242
0	100	0	20	1438	1531	280	300	235	243
0	110	0	20	479	612	91	115	236	244
518	877	99	168	765	1121	145	215	236	309
681	7	127	1	976	228	177	38	236	310
990	284	179	56	1604	1083	300	214	236	328
13	1090	2	216	240	1348	51	270	237	328
535	0	107	0	810	630	157	121	237	407
952	562	186	113	1177	829	236	169	237	408
1153	1248	230	252	1415	1489	282	300	237	409
0	102	0	18	709	844	131	160	238	410
