b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	148	23	29	1487	1377	300	277	15	2073
181	413	37	81	1341	1566	255	300	114	2986
0	296	0	55	243	516	42	93	115	2987
0	435	0	80	243	1189	42	216	115	2989
536	931	97	189	1128	1108	218	227	36	3228
1138	896	210	174	1339	1116	252	220	35	3230
975	213	201	43	1107	345	226	68	61	3410
988	0	189	0	1141	140	217	26	34	3411
934	1098	179	209	1162	1340	220	255	34	3416
1052	364	210	70	1521	830	300	159	187	5407
0	830	0	159	357	1177	71	229	188	5407
218	167	40	30	941	697	179	129	19	7322
