b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1033	229	206	1450	1258	288	253	169	177
71	1288	16	258	423	1500	85	300	170	177
423	0	85	0	1550	859	299	162	170	178
0	879	0	167	701	1547	135	300	171	178
701	0	135	0	1570	758	300	145	171	179
0	758	0	145	1008	1574	185	300	172	179
1008	0	185	0	1573	520	300	108	172	180
0	520	0	108	1119	1500	221	300	173	180
45	246	8	47	488	486	93	98	171	181
1119	0	221	0	1518	385	300	76	173	181
0	389	0	77	1444	1560	282	300	174	181
51	42	12	9	1510	1246	300	247	175	182
0	1246	0	247	270	1488	60	300	176	182
270	0	60	0	1504	1167	293	226	176	183
4	1140	1	222	464	1536	90	300	177	183
679	1236	141	258	834	1376	173	288	241	221
774	109	147	22	1507	763	300	157	233	274
0	763	0	157	188	925	37	190	234	274
