b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1000	234	192	1561	1360	300	261	19	73
199	154	39	34	498	594	106	130	5	78
1373	580	267	117	1547	735	300	148	238	84
283	689	54	139	452	1300	88	258	6	110
0	681	0	136	883	1338	172	268	13	117
23	401	5	85	295	640	57	130	54	143
782	798	159	154	1430	1368	291	272	257	457
284	563	61	110	988	1282	201	255	56	477
273	30	51	6	607	336	117	66	51	478
731	891	136	168	1453	1574	274	300	260	482
1453	0	274	0	1581	137	299	27	260	483
682	693	140	123	987	956	199	176	15	530
1211	1201	234	231	1561	1549	300	297	19	532
1147	1186	229	251	1368	1399	278	298	25	639
1377	646	268	132	1547	797	300	162	238	642
834	78	170	17	1275	376	259	79	3	644
290	458	55	94	877	976	168	196	6	644
1123	1364	218	263	1278	1507	252	295	11	645
870	36	169	8	1417	431	282	93	20	648
154	1294	30	252	490	1535	98	300	42	651
490	0	98	0	875	337	177	71	42	652
