b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	480	161	94	1408	1256	285	247	3	294
786	746	161	154	1275	1246	259	255	3	299
642	552	134	114	1099	1330	226	262	5	236
508	0	99	0	877	393	168	73	6	242
897	0	171	0	1509	596	300	123	9	359
766	1170	143	233	1129	1487	218	300	9	363
1129	0	218	0	1509	807	300	166	9	364
0	510	0	106	984	1504	192	300	11	340
133	864	26	167	561	1423	107	279	11	342
652	198	124	38	981	1145	191	216	11	343
41	138	8	28	263	367	51	72	12	329
41	513	8	109	1171	1501	224	300	12	330
1404	18	273	5	1560	178	300	33	12	347
1180	431	233	86	1513	861	300	161	13	332
93	656	18	142	710	1387	137	281	13	345
103	351	20	67	876	1090	170	215	13	346
0	178	0	33	1006	1262	198	248	13	347
661	0	136	0	961	302	196	60	14	318
0	861	0	161	491	1368	103	268	14	332
188	28	35	5	1334	1507	259	298	16	382
400	0	80	0	1517	1321	299	262	17	384
116	26	25	5	324	233	63	43	18	385
1211	10	234	2	1561	399	300	77	19	86
1177	195	227	40	1561	637	300	123	19	290
1345	415	254	84	1576	658	300	134	38	478
0	658	0	134	1010	1132	203	231	39	478
154	21	30	5	875	783	177	161	42	317
366	274	79	53	1249	1190	249	232	53	464
1029	160	209	32	1483	616	300	123	56	411
0	616	0	123	843	1542	170	301	57	411
757	0	152	0	1486	699	300	142	57	412
0	699	0	142	822	1477	166	300	58	412
822	0	166	0	1497	689	300	137	58	413
0	689	0	137	779	1464	163	300	59	413
779	0	163	0	1431	675	300	142	59	414
0	675	0	142	741	1587	145	302	60	414
741	0	145	0	1483	941	300	188	60	415
0	941	0	188	553	1485	114	301	61	415
636	0	132	0	1463	1052	300	184	61	416
0	1052	0	184	570	1665	119	304	62	416
570	0	119	0	1480	940	300	187	62	417
0	940	0	187	535	1473	113	300	63	417
535	0	113	0	1441	918	300	190	63	418
0	918	0	190	572	1490	110	300	64	418
559	10	107	2	1030	501	199	98	64	419
561	4	108	1	1543	1097	299	216	152	435
0	1113	0	219	405	1528	80	300	153	435
405	0	80	0	1531	1125	300	220	153	436
668	778	132	155	935	1069	185	216	153	440
0	1125	0	220	380	1513	78	300	154	436
380	0	78	0	1533	1141	300	220	154	437
0	389	0	79	652	822	127	158	154	438
0	1141	0	220	411	1562	78	300	155	437
411	0	78	0	1588	1230	300	235	155	438
0	1230	0	235	297	1563	57	300	156	438
297	0	57	0	1530	1250	300	246	156	439
1041	233	205	46	1167	388	230	77	157	436
0	1250	0	246	257	1512	51	298	157	439
257	0	51	0	1532	1265	300	252	157	440
0	1265	0	252	202	1469	46	299	158	440
209	0	48	0	1486	1306	300	256	158	441
0	1306	0	256	238	1536	45	300	159	441
238	0	45	0	1529	1342	300	265	159	442
0	1342	0	265	188	1528	35	300	160	442
197	8	36	1	1556	1327	300	256	160	443
0	1327	0	256	207	1532	43	299	161	443
211	0	44	0	1518	1380	300	261	161	444
0	1380	0	261	177	1571	36	301	162	444
177	0	36	0	1527	1321	300	260	162	445
0	1329	0	262	181	1513	38	300	163	445
181	0	38	0	1532	1454	300	275	163	446
0	1454	0	275	134	1583	27	301	164	446
134	0	27	0	1608	1477	300	278	164	447
9	1469	2	277	133	1584	27	300	165	447
133	0	27	0	1555	1436	300	279	165	448
127	0	23	0	1551	1410	300	275	166	449
0	1410	0	275	126	1535	25	300	167	449
126	0	25	0	1482	1406	300	286	167	450
62	0	10	0	1619	1541	300	291	168	451
59	0	11	0	655	611	129	120	169	452
722	492	144	106	1480	1191	300	248	208	258
0	1202	0	250	174	1475	35	295	209	258
180	140	36	18	736	969	150	188	209	259
703	13	145	3	1494	709	300	142	218	232
0	709	0	142	524	1252	107	252	219	232
1090	241	209	46	1556	607	300	117	220	15
1083	372	208	68	1556	764	300	142	220	131
47	807	9	150	575	1383	117	269	221	131
128	1145	25	216	556	1565	111	300	234	461
556	0	111	0	1520	978	300	193	234	462
0	978	0	193	539	1529	104	300	235	462
539	0	104	0	1547	1032	300	199	235	463
0	1032	0	199	465	1593	88	297	236	463
0	88	0	18	317	388	57	72	240	484
0	405	0	83	776	1465	152	294	245	307
806	41	159	7	1566	1081	300	205	245	308
215	0	42	0	1498	1308	295	262	246	309
204	110	39	20	1324	1348	259	273	247	310
0	407	0	82	608	1101	121	225	249	312
