b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	827	25	171	720	1486	142	300	234	6
720	0	142	0	1516	1131	299	214	234	7
12	1117	3	212	441	1596	82	300	235	7
472	14	89	3	1445	1305	281	254	235	8
1371	715	267	142	1541	893	298	175	235	9
3	1257	1	248	288	1521	56	300	236	9
318	210	64	45	1450	1442	295	298	208	59
0	50	0	9	1024	1501	204	299	209	60
1028	0	205	0	1510	541	300	105	209	61
0	541	0	105	818	1468	168	298	210	61
875	3	179	1	1499	681	300	133	210	62
0	691	0	135	700	1540	140	300	211	62
700	0	140	0	1545	1410	300	266	211	63
131	0	28	0	522	459	104	87	212	64
751	0	148	0	1479	858	299	175	212	69
5	870	1	178	563	1490	111	300	213	69
563	11	111	2	1472	1235	292	243	213	70
316	6	61	1	1380	1516	273	300	103	82
3	828	1	169	518	1266	99	252	236	114
726	133	144	29	1497	924	300	191	204	138
0	989	0	204	389	1405	79	290	205	138
433	69	88	14	1419	1206	300	254	205	139
7	1216	1	256	152	1423	32	299	206	139
155	3	33	1	1464	1423	300	294	206	140
28	12	7	3	1370	1478	279	300	207	141
