b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1146	49	237	539	1459	109	300	32	54
539	0	109	0	931	417	185	82	32	55
234	140	49	32	931	844	185	171	32	84
805	0	155	0	1061	252	202	44	51	89
0	1304	0	266	163	1468	32	299	51	138
289	0	55	0	533	239	102	47	51	145
545	996	104	210	740	1193	142	248	51	164
763	630	146	134	1276	1141	249	237	51	166
1346	0	264	0	1509	154	300	34	51	168
0	154	0	34	658	1048	134	217	52	168
672	0	136	0	1412	965	280	191	52	171
0	1019	0	204	341	1336	75	273	53	177
1167	1286	236	245	1380	1525	276	292	53	181
366	459	79	90	1249	1354	249	264	53	182
20	887	4	177	335	1183	71	241	122	248
493	1141	98	245	890	1397	183	300	94	262
1319	301	263	58	1506	494	300	98	55	265
4	31	1	7	268	301	59	66	56	266
275	872	60	187	838	1424	174	300	56	266
838	0	174	0	957	119	196	22	56	267
713	627	145	125	1041	950	210	190	54	269
1018	325	206	68	1226	543	246	109	54	270
0	398	0	84	480	887	96	185	34	314
0	1099	0	228	325	1432	67	299	34	324
332	0	68	0	480	148	96	28	34	325
832	790	171	170	1033	987	213	211	30	326
29	866	6	167	270	1103	52	213	54	372
238	446	45	87	505	864	102	164	54	373
480	1193	97	241	698	1422	142	288	54	376
1191	253	230	50	1561	674	300	132	19	433
1029	219	209	45	1483	671	300	135	56	503
0	671	0	135	796	1540	160	301	57	503
796	0	160	0	1486	675	300	137	57	504
0	675	0	137	833	1474	169	300	58	504
833	0	169	0	1497	659	300	130	58	505
0	659	0	130	823	1462	173	300	59	505
823	0	173	0	1431	618	300	129	59	506
0	618	0	129	854	1481	167	300	60	506
854	0	167	0	1483	727	300	155	60	507
0	727	0	155	773	1426	160	300	61	507
773	0	160	0	1463	844	300	152	61	508
0	768	0	136	824	1561	170	302	62	508
824	0	170	0	1480	661	300	130	62	509
0	661	0	130	769	1460	163	300	63	509
769	0	163	0	1441	693	300	142	63	510
0	693	0	142	776	1495	152	300	64	510
776	0	152	0	1030	255	199	48	64	511
758	77	148	16	1239	552	247	116	60	512
520	174	109	34	1361	1025	280	205	33	556
1430	1072	271	213	1577	1220	300	242	100	575
0	1220	0	242	302	1522	58	300	101	575
302	0	58	0	1556	1262	300	247	101	576
0	1262	0	247	217	1487	43	293	102	576
1228	1150	238	213	1567	1489	300	278	232	601
193	6	34	1	586	390	107	75	233	602
642	408	134	84	1096	1185	225	232	5	646
