b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1017	97	205	852	1372	175	281	85	11
997	660	180	121	1388	1030	258	197	236	46
1007	713	183	138	1388	1062	258	208	236	156
798	1015	153	192	1341	1539	265	300	233	161
1341	0	265	0	1507	173	300	36	233	162
20	373	4	76	330	688	70	145	122	168
206	630	39	116	1001	1563	200	300	103	169
1004	4	201	1	1517	425	300	84	103	170
1000	36	199	7	1369	409	269	78	229	176
497	756	103	153	1237	1512	246	300	214	185
1237	0	246	0	1494	272	300	58	214	186
0	272	0	58	440	776	86	156	215	186
490	495	97	98	1468	1380	300	281	94	187
422	100	83	22	813	523	157	104	215	187
106	0	20	0	1621	1554	300	283	95	188
93	0	16	0	432	315	76	56	96	189
952	461	186	94	1177	709	236	146	237	305
1153	1172	230	235	1486	1506	295	300	237	306
0	27	0	5	709	740	131	137	238	307
