b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	395	152	80	1157	772	222	159	4	12
311	4	64	1	569	288	120	63	5	12
1203	826	233	152	1567	1234	300	233	232	26
0	1234	0	233	355	1584	64	300	233	26
1081	954	206	183	1580	1438	294	269	120	32
103	826	21	162	822	1282	163	250	189	99
0	695	0	131	347	1051	72	205	30	114
414	631	88	120	870	1152	180	225	31	118
934	213	179	39	1227	456	233	84	34	127
585	23	111	5	1268	644	238	129	18	128
49	287	9	60	992	1281	190	248	19	128
17	79	3	14	236	397	47	76	5	132
990	94	179	18	1388	453	258	90	236	133
414	235	88	48	854	735	176	146	31	153
830	32	169	7	1275	497	259	102	3	164
417	333	84	64	609	529	121	102	58	165
796	1382	163	259	982	1568	203	300	31	179
457	326	88	60	1088	926	217	180	25	187
1390	1254	257	233	1558	1588	290	300	8	193
333	857	63	156	692	1202	134	226	13	193
0	47	0	10	448	851	84	168	9	194
810	499	157	92	1029	719	201	136	11	195
1386	666	274	130	1509	798	300	160	9	196
103	9	20	2	811	591	157	114	13	302
0	1106	0	207	670	1577	129	300	246	318
411	74	79	16	927	444	177	84	246	319
1142	719	224	137	1367	939	274	188	24	354
18	34	4	4	308	321	56	54	240	365
466	1270	88	246	755	1541	145	300	98	371
783	770	160	158	1351	1300	266	261	186	374
597	829	115	153	740	962	142	179	51	383
331	455	64	90	740	810	142	164	51	387
548	1058	105	205	810	1351	156	262	51	431
133	153	25	32	1502	1213	300	245	261	543
26	1213	5	245	568	1515	108	300	262	543
658	21	126	4	1464	545	288	111	262	544
20	1407	4	273	172	1524	36	300	122	604
172	0	36	0	330	178	70	39	122	605
0	1095	0	229	376	1422	69	290	240	608
1209	0	234	0	1567	357	300	68	232	645
0	357	0	68	514	818	93	152	233	645
1081	623	206	118	1580	1105	294	202	120	702
