b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	365	104	73	1497	1156	300	230	191	74
0	1156	0	230	436	1517	80	300	192	74
436	0	80	0	1399	1055	281	217	192	75
620	1006	129	213	1040	1441	214	299	5	92
1045	0	215	0	1457	417	300	85	5	93
0	417	0	85	256	661	49	132	6	93
0	130	0	28	409	532	84	109	87	111
1299	1023	246	208	1592	1335	300	266	73	120
234	0	46	0	571	292	112	57	74	121
511	675	95	135	1371	1321	263	263	80	123
779	599	152	123	1417	1254	282	258	20	134
355	806	73	165	638	1184	126	237	237	294
961	175	188	35	1129	372	224	75	237	296
