b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	826	52	161	625	1198	128	236	30	135
84	747	18	150	321	922	70	189	88	197
254	1	51	0	434	188	89	40	505	220
352	158	68	31	642	724	125	140	108	266
379	1015	71	218	723	1353	146	291	196	471
865	799	165	167	1086	1014	211	212	194	473
1123	274	220	58	1268	707	248	143	243	524
1	113	0	21	191	282	38	54	323	938
931	1119	189	237	1416	1441	285	300	317	947
1	400	0	83	284	649	59	135	684	1254
1163	1114	240	227	1409	1462	292	299	797	1294
268	789	56	162	513	997	109	207	742	1329
779	877	153	173	1138	1255	226	251	614	1793
143	1024	29	207	583	1309	121	265	642	1797
143	43	29	8	583	329	121	66	642	1808
90	55	16	11	561	631	117	135	635	1843
932	587	194	121	1288	1102	266	228	627	2092
1069	290	214	56	1474	729	298	148	654	2172
1	250	0	50	438	667	91	135	642	2207
1	538	0	111	304	863	59	175	551	2247
922	1	183	0	1068	145	215	31	541	2272
1055	174	216	34	1481	673	300	132	555	2758
988	836	200	165	1373	1250	278	249	714	2990
988	546	200	113	1373	908	278	186	714	3021
