b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	817	87	164	901	1362	175	277	754	25
247	237	52	49	416	416	87	87	74	45
709	625	136	129	1402	1287	275	257	697	45
1113	684	222	151	1473	1059	300	233	596	53
1105	828	229	169	1445	1146	300	236	170	74
1403	346	279	64	1507	582	300	113	504	102
1	582	0	113	429	989	88	196	505	102
112	1065	21	226	387	1412	80	300	635	121
1	743	0	158	583	1324	121	279	642	136
1	444	0	92	458	993	95	205	652	148
26	373	6	71	209	556	45	110	453	187
28	97	6	18	278	369	55	70	454	187
1376	59	270	12	1525	217	300	44	536	192
954	433	194	89	1480	955	300	197	317	209
1055	719	216	147	1481	1239	300	251	555	211
682	730	119	153	985	1103	179	227	353	213
442	277	85	59	606	446	120	97	513	215
744	428	141	91	1237	931	235	188	433	240
1145	27	227	5	1455	338	289	67	334	241
