b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	307	35	57	531	586	95	106	9	486
1	11	0	2	143	172	29	34	14	464
211	224	39	45	1246	1510	249	300	15	272
1283	214	256	40	1493	354	300	69	15	273
221	360	44	67	552	767	109	149	23	942
155	978	29	197	495	1489	97	300	25	2360
526	77	102	14	728	285	139	51	25	2361
1227	1264	251	235	1434	1496	288	279	34	1631
258	1	52	0	936	437	186	79	54	133
996	1	196	0	1305	316	253	58	81	225
1	14	0	3	398	412	74	77	83	94
40	217	7	41	252	428	48	82	90	4561
813	315	163	59	1158	727	227	136	93	1445
1119	1203	234	235	1386	1526	287	297	96	343
516	938	108	181	978	1392	202	273	99	810
1	632	0	139	513	1335	108	289	100	809
13	1096	2	210	252	1217	51	236	110	565
174	71	36	12	384	310	78	59	118	44
1216	661	238	118	1554	1010	299	182	121	133
944	1112	192	220	1182	1341	238	264	129	1302
26	1138	5	222	215	1309	45	257	142	4069
153	578	30	108	742	1145	144	216	158	260
762	24	149	3	1131	462	221	85	165	408
1057	836	214	168	1436	984	290	197	168	4844
1273	1060	254	205	1483	1273	298	248	185	5196
12	638	2	113	190	910	33	162	190	2891
201	511	38	94	656	1007	126	192	191	2752
1105	1171	213	222	1323	1429	256	273	195	425
1	457	0	84	195	596	43	116	198	4533
1057	967	212	179	1456	1328	291	251	206	1545
830	35	170	6	1202	457	247	91	210	1097
1353	942	272	182	1497	1089	300	209	214	1044
70	75	14	11	555	662	114	125	217	288
766	167	154	32	1106	370	228	75	222	6814
957	921	191	185	1502	1452	300	293	229	4929
32	1	7	0	429	412	86	82	230	4930
642	911	132	166	1179	1564	242	296	234	2847
1196	33	246	7	1351	237	276	48	234	2848
139	1065	29	201	381	1469	77	282	235	2848
7	359	1	68	269	622	50	116	236	1110
639	753	127	144	1084	1229	226	251	236	1125
673	942	133	182	841	1107	164	212	243	1044
777	769	157	156	1340	1450	266	289	251	6920
32	58	8	12	719	1025	146	209	252	6921
500	1410	101	272	635	1533	128	297	259	1143
918	23	184	5	1130	253	231	56	262	4251
197	446	42	81	837	1518	175	299	263	315
854	350	172	67	990	511	198	98	268	243
750	1	157	0	1070	321	216	59	269	225
975	890	193	160	1533	1543	297	282	271	2040
711	472	145	93	840	670	170	130	285	244
517	107	102	21	674	570	135	113	299	223
280	761	58	151	556	1043	115	209	309	3453
318	632	65	112	501	843	100	150	310	5800
320	821	62	148	486	948	94	173	311	6741
521	1023	103	205	951	1490	191	297	322	753
957	19	192	4	1168	247	237	51	322	754
520	630	102	121	1041	1183	204	224	324	296
932	793	193	152	1129	1006	229	191	340	94
1228	1389	240	246	1525	1517	296	269	345	2358
1355	1107	264	200	1542	1253	300	229	345	5782
166	311	30	56	422	704	86	138	355	376
206	1	39	0	681	412	136	82	355	4930
809	1000	154	190	1114	1391	215	263	358	329
114	232	20	42	429	692	83	127	358	406
78	235	13	41	314	527	62	99	359	408
758	696	154	128	1015	932	204	174	392	3116
74	43	13	9	290	264	57	53	405	916
290	915	57	173	435	1101	86	210	405	916
686	5	137	1	1169	572	235	114	411	4342
233	384	48	73	623	797	119	149	429	335
799	919	164	167	1397	1515	286	286	434	2847
1	1418	0	262	207	1623	37	298	457	1020
280	1	53	0	670	416	127	75	457	1021
222	798	43	153	557	1162	112	224	475	2561
685	1110	139	210	893	1305	183	246	476	1381
1143	1073	222	210	1520	1390	300	271	477	3487
687	406	142	79	1178	1070	235	207	482	235
796	637	163	126	1088	805	222	160	495	1012
1418	1349	278	263	1516	1442	300	284	501	463
766	22	161	4	1152	470	231	84	539	2891
1	564	0	107	329	979	63	187	557	4051
1259	72	253	15	1449	253	297	53	565	6604
5	1395	1	272	168	1555	31	300	566	1463
693	126	147	23	1089	541	229	108	637	842
304	1089	60	199	595	1536	112	279	662	3363
1	1146	0	229	203	1346	43	271	669	3453
355	1348	75	252	617	1504	130	285	670	4967
586	1237	117	230	795	1496	156	279	674	1631
988	133	207	26	1143	318	244	70	684	4073
25	320	4	61	529	826	100	158	708	1531
1031	1229	209	248	1142	1344	230	270	711	5548
900	646	182	123	1173	979	234	187	726	4051
179	1147	35	203	845	1596	153	285	759	3067
796	59	156	12	1317	586	254	106	775	486
