b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	915	39	176	767	1424	154	279	464	26
371	661	75	124	973	1463	196	279	464	27
1	90	0	18	450	534	91	108	328	462
290	1074	56	206	838	1505	172	300	396	476
1176	63	241	14	1373	288	275	55	483	583
730	680	147	125	1090	1093	217	206	675	584
198	727	39	146	789	1285	159	258	464	640
1220	624	244	124	1514	912	300	179	373	670
551	505	116	95	913	865	190	168	363	743
1	308	0	62	258	563	54	113	597	854
1123	616	223	118	1408	887	281	173	100	1155
804	1229	161	227	1039	1452	211	275	180	1191
