b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1413	220	261	1281	1557	249	291	25	1766
76	772	15	150	306	977	61	189	29	2228
255	169	51	32	625	533	128	108	30	1446
255	918	51	189	625	1294	128	269	30	6769
615	345	129	74	984	665	206	139	33	1250
592	706	125	132	984	1060	206	206	33	1555
618	600	130	116	971	946	203	188	33	1574
954	1316	194	249	1230	1565	250	300	51	1665
954	15	194	3	1248	317	254	65	51	5162
868	270	171	53	1108	540	219	107	60	1804
865	499	170	99	1305	935	260	188	60	11166
678	1367	134	272	844	1510	167	300	70	1682
254	487	53	91	422	668	88	129	74	1685
254	1155	53	225	416	1329	87	262	74	13326
1	659	0	131	125	799	24	158	77	1678
629	906	118	181	848	1121	164	226	80	1917
1052	176	219	35	1348	351	277	70	82	1550
945	1131	186	222	1178	1361	233	269	84	1884
645	928	133	182	834	1128	170	220	86	1227
129	772	28	151	321	964	70	193	88	1911
6	231	1	47	159	354	34	74	95	1833
825	23	165	5	1022	197	207	41	97	2177
352	75	68	16	547	256	108	53	108	2073
1292	1143	255	219	1484	1308	291	250	115	2056
7	782	1	152	385	1119	78	221	119	301
105	59	19	9	467	439	95	87	119	1228
96	725	17	153	256	859	48	179	122	2284
61	789	11	153	284	1025	51	196	123	2868
1113	551	211	103	1527	962	290	181	124	2807
1101	519	209	99	1527	927	290	178	124	2955
1113	554	211	110	1527	929	290	181	124	3498
713	219	137	46	881	375	172	78	134	2914
1041	507	206	101	1361	701	272	141	134	2915
730	1263	142	256	968	1468	192	300	136	2942
730	1256	142	243	993	1524	196	300	136	10799
707	893	135	177	1082	1248	214	251	140	3121
612	610	119	121	831	827	162	164	164	4380
96	1198	18	238	281	1434	57	285	167	3306
1105	309	229	61	1411	477	293	95	170	4612
814	1055	163	211	1034	1242	210	252	180	3235
852	428	164	86	1147	718	225	146	183	13766
852	314	164	64	1172	609	230	123	183	15028
78	1247	16	246	323	1477	65	291	184	12638
1	974	0	192	223	1217	43	237	187	1227
750	258	143	51	977	473	186	91	193	55
865	422	165	88	1086	638	211	133	194	3344
362	248	68	50	723	618	146	130	196	3564
913	1136	182	221	1184	1412	242	282	197	3559
913	686	182	138	1140	937	232	193	197	3643
1199	752	230	150	1501	1221	296	249	201	3635
1	1409	0	273	104	1511	22	295	205	3193
698	846	132	174	1159	1292	231	269	213	3465
715	248	141	48	1059	534	203	101	216	3478
1064	854	216	174	1379	1109	282	226	219	15263
920	409	191	81	1451	934	300	189	226	2648
1	1156	0	227	250	1346	54	268	231	2656
1070	243	211	44	1313	533	260	104	233	3657
686	875	133	182	919	1080	180	224	240	874
686	1082	133	215	923	1308	181	261	240	2676
679	610	132	128	923	876	181	182	240	3756
128	458	24	98	390	765	79	163	253	3741
128	738	24	153	390	1022	79	213	253	3745
128	832	24	154	408	1156	83	221	253	15244
461	867	93	166	774	1182	159	233	261	14036
1353	1372	257	262	1533	1546	296	300	270	2625
1	812	0	160	159	979	32	193	275	3695
