b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1055	212	219	1256	1398	263	289	18	174
1243	1	260	0	1436	204	300	40	18	175
1351	406	263	79	1519	579	300	117	25	110
1	579	0	117	493	1041	96	205	26	110
248	926	50	168	625	1317	128	251	30	176
254	303	53	61	416	477	87	98	74	537
1105	628	229	127	1411	920	293	188	170	872
200	1	36	0	605	387	114	76	192	1084
913	1341	182	261	1111	1500	226	296	197	1155
698	237	132	48	1159	828	231	175	213	1181
1089	289	227	57	1444	457	298	90	226	891
920	845	191	173	1383	1262	285	259	226	1366
128	1251	24	246	364	1509	73	300	253	5092
174	403	34	77	408	629	74	117	282	1746
1061	1332	222	267	1254	1496	259	300	286	5335
200	1	40	0	601	380	126	80	302	3811
85	647	18	128	348	913	69	181	342	4303
424	33	83	7	809	396	163	81	370	2210
1203	1175	246	238	1394	1364	286	278	412	3256
875	803	168	159	1241	1051	236	207	433	1226
744	1002	141	190	1237	1516	235	288	433	1875
729	709	151	145	1125	1075	232	218	443	3334
729	811	151	170	1125	1175	232	242	443	6391
74	1	14	0	807	793	170	170	492	2423
1335	756	272	162	1463	878	300	189	496	2423
449	435	85	93	782	555	155	117	496	2423
1	1124	0	226	352	1478	72	300	505	2466
442	371	85	76	606	540	120	114	513	2597
1	762	0	154	304	1074	59	215	551	4691
640	198	127	44	1053	586	213	124	576	3919
182	673	37	135	478	983	97	197	583	4571
1081	634	222	140	1295	841	264	181	609	3973
1170	181	229	38	1358	381	267	76	610	5092
540	450	117	90	822	812	173	161	617	2751
176	1	34	0	561	477	117	102	635	2822
61	273	10	52	279	469	57	94	638	2817
1	752	0	158	583	1330	121	279	642	3088
383	40	72	9	966	628	194	133	645	3129
383	1	72	0	493	324	96	67	645	3130
979	365	199	73	1281	521	264	106	650	3121
1	1109	0	223	305	1492	61	300	652	3110
305	1	61	0	458	164	95	37	652	3111
928	1150	182	226	1216	1404	246	284	660	3053
699	1038	141	217	973	1241	194	257	675	3080
59	1	12	0	228	151	46	30	680	5884
966	203	197	40	1247	587	254	120	682	5898
11	75	2	15	623	793	129	159	684	5870
287	120	52	24	444	274	84	55	688	5945
1	868	0	168	186	1080	40	214	689	5946
1016	1	207	0	1283	317	255	58	694	5698
709	448	136	91	1431	1179	281	233	697	5785
885	456	176	90	1174	728	237	148	702	5822
988	175	200	36	1453	807	293	162	714	5707
460	338	87	70	901	853	175	178	754	5060
393	934	77	183	770	1502	155	300	762	3876
758	1080	146	214	1089	1379	208	270	781	3541
188	1242	33	222	408	1499	74	271	783	3543
715	232	136	45	844	362	162	71	794	3595
715	220	136	45	844	544	162	110	794	3596
1232	265	255	45	1409	889	292	164	797	3485
