b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1254	133	243	985	1540	179	299	353	389
1	159	0	32	125	299	24	59	77	485
1150	84	237	17	1404	325	287	65	443	518
67	249	12	55	332	481	67	103	796	528
1305	1	263	0	1497	184	300	35	327	1209
1	184	0	35	579	776	115	151	328	1209
1	700	0	148	221	921	44	191	562	1274
591	401	110	85	838	671	163	143	779	1549
1109	120	228	23	1409	573	292	119	797	1612
529	901	100	191	901	1254	175	264	754	1662
529	1	100	0	901	391	175	79	754	1663
128	709	24	148	494	1271	101	266	253	1666
371	439	75	93	785	892	158	185	464	1901
5	388	1	75	333	732	67	145	706	2137
988	828	200	166	1377	1335	279	266	714	2137
981	120	199	26	1373	809	278	168	714	2138
744	283	141	60	1237	787	235	157	433	2194
1170	1	241	0	1404	222	287	44	443	2196
237	476	48	90	693	950	145	191	617	2243
169	1	34	0	434	260	88	53	562	2516
1	811	0	170	307	1101	65	231	597	2545
398	985	80	202	816	1397	171	290	601	2546
128	657	24	132	423	1081	86	221	253	2895
1	471	0	90	375	861	74	167	706	3178
865	221	170	45	1305	756	260	153	60	3503
