b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	29	0	418	272	81	52	188	3
700	14	138	3	861	159	170	31	70	6
940	1219	192	242	1248	1501	254	299	51	9
1126	268	224	51	1408	548	281	108	100	23
733	1111	143	239	1041	1396	205	297	136	31
279	1097	52	225	493	1312	96	269	478	38
701	777	133	150	1159	1336	231	270	213	44
829	901	163	188	1027	1115	204	233	299	101
1251	929	232	186	1597	1263	300	252	335	113
1	1263	0	252	261	1523	48	300	336	113
916	1229	186	245	1325	1364	259	270	337	113
261	1	48	0	535	266	100	52	336	114
1247	1	250	0	1451	205	288	38	334	115
1059	1	215	0	1406	360	282	69	317	122
1	817	0	168	122	938	25	193	339	144
266	1065	52	221	534	1335	108	277	438	169
632	1108	125	230	930	1347	188	279	576	208
1	77	0	18	228	307	49	68	663	219
434	479	85	100	814	838	164	174	370	224
632	130	125	29	1030	471	208	98	576	224
1151	861	233	178	1461	1159	298	241	586	224
1302	1	272	0	1450	148	300	28	591	226
148	656	28	136	424	916	86	188	605	230
76	476	14	96	454	863	96	177	638	246
960	789	202	160	1127	963	237	197	629	248
979	1092	199	212	1281	1332	264	265	650	254
1	314	0	60	330	663	63	127	655	254
749	115	156	22	1267	619	262	123	670	257
18	505	3	100	208	686	42	137	674	257
1318	818	255	165	1550	1050	300	210	688	268
1	1050	0	210	186	1251	40	253	689	268
998	386	197	76	1323	700	264	140	679	269
850	534	175	114	1283	975	255	196	694	274
917	29	191	6	1070	193	224	41	691	277
722	1095	138	215	844	1224	162	240	794	280
780	1234	153	252	1042	1468	207	300	760	287
1042	1	207	0	1193	140	236	27	760	288
971	1258	186	260	1152	1454	220	297	473	293
292	739	54	150	452	897	83	179	750	293
1151	975	237	196	1448	1306	300	266	797	295
841	147	176	29	1007	278	212	57	803	308
