b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	731	134	151	861	895	170	183	70	18
1220	1056	241	213	1484	1334	291	266	115	35
944	1026	192	208	1182	1264	238	254	129	46
1105	846	229	172	1445	1230	300	253	170	66
762	760	146	160	1147	1115	225	233	183	71
1432	635	274	135	1559	757	300	160	290	73
1	736	0	152	268	1059	53	218	153	76
15	527	3	101	427	926	88	184	167	79
42	731	8	155	418	1114	81	230	188	83
172	944	30	192	605	1363	114	273	192	88
21	573	4	117	220	750	45	153	275	97
1162	12	231	2	1451	312	288	62	334	107
1188	429	251	84	1419	629	298	125	421	109
89	1102	16	219	483	1515	93	300	308	119
963	188	193	40	1497	664	300	136	327	122
1	664	0	136	528	1194	104	240	328	122
1	541	0	107	175	699	35	138	323	126
431	372	84	74	858	786	174	159	370	154
949	1	189	0	1107	159	217	28	408	172
246	101	50	22	725	543	151	115	418	175
923	528	190	103	1380	999	283	197	443	178
1340	763	270	155	1487	910	300	185	491	190
1	910	0	185	548	1460	114	300	492	190
548	1	114	0	768	221	162	48	492	191
639	635	126	130	799	861	160	178	529	207
207	397	41	75	434	630	89	124	505	208
249	490	49	102	877	1108	179	230	464	210
255	1	53	0	658	379	136	78	684	210
938	736	182	150	1178	978	232	203	784	216
755	299	145	54	1201	688	230	130	781	247
975	431	201	85	1164	617	240	124	630	308
747	1011	147	206	985	1218	195	247	632	313
385	339	83	73	686	626	147	134	738	315
1083	983	217	210	1483	1386	300	294	654	322
30	1	5	0	307	277	57	52	655	323
1	668	0	143	263	939	57	202	663	326
1	894	0	183	439	1375	92	283	652	327
1157	1	237	0	1281	125	264	27	650	328
1	655	0	131	342	1027	67	205	551	335
800	838	158	168	1120	1125	227	230	567	338
487	339	88	68	648	517	120	103	531	339
640	1071	127	209	1030	1456	208	289	576	349
1	424	0	90	347	783	73	166	597	353
1265	889	264	184	1450	1074	300	220	591	360
1	1147	0	235	225	1356	45	277	680	371
751	921	146	191	1307	1467	256	300	697	377
1028	21	208	4	1219	172	248	37	762	385
228	1054	42	213	413	1238	80	251	758	387
