b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	605	4	112	356	956	73	186	403	2
384	587	71	105	706	934	130	166	50	94
667	1084	125	191	1054	1401	204	253	270	94
76	735	15	137	498	1088	100	204	29	228
387	863	83	162	765	1049	159	199	602	336
1026	1037	204	187	1496	1418	300	265	517	406
1	1418	0	265	144	1562	27	292	518	406
239	285	49	60	525	532	110	110	749	423
177	684	35	130	433	939	85	178	544	449
133	938	33	189	517	1168	107	230	350	839
1315	431	258	84	1505	634	300	127	423	980
765	305	157	56	1008	513	201	93	289	1049
1205	199	236	40	1359	360	270	72	788	1194
823	670	167	127	1026	840	210	164	484	1390
117	1324	23	266	312	1495	61	299	379	1413
507	683	93	128	1165	1103	219	207	41	1564
781	247	160	50	981	374	202	77	453	1589
