b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	966	52	195	625	1401	128	289	30	67
678	472	134	98	861	637	170	131	70	48
1301	1134	260	239	1408	1241	281	260	100	102
1220	330	241	68	1492	616	293	122	115	97
61	617	11	123	277	880	50	173	123	130
947	326	193	64	1182	557	238	108	129	126
730	920	142	187	1041	1236	205	252	136	134
1	778	0	164	268	1105	53	231	153	188
15	888	3	175	427	1281	88	256	167	193
1105	171	229	36	1445	579	300	122	170	169
762	702	146	149	1147	1057	225	222	183	179
36	133	7	25	418	504	81	98	188	205
172	489	30	97	605	909	114	178	192	220
21	756	4	153	233	949	47	191	275	236
1432	910	274	192	1559	1032	300	217	290	181
89	136	16	27	585	661	114	131	308	284
1367	1	278	0	1473	107	299	21	322	294
1	112	0	22	175	268	35	53	323	294
1126	548	226	114	1497	911	300	187	327	289
1	911	0	187	528	1441	104	291	328	289
431	113	84	22	858	527	174	107	370	355
840	833	167	175	1107	1105	217	226	408	386
246	127	50	28	661	674	137	145	418	394
1188	686	251	138	1419	886	298	179	421	268
963	908	198	195	1380	1236	283	261	443	399
249	1059	49	219	640	1448	130	300	464	457
1340	458	270	93	1487	605	300	123	491	418
1	605	0	123	768	1380	162	287	492	418
449	1113	85	230	778	1229	154	253	496	418
159	388	31	78	434	678	89	140	505	455
1	749	0	148	342	1126	67	224	551	655
640	1332	127	269	764	1479	153	300	576	696
764	1	153	0	1030	260	208	54	576	697
1	133	0	25	152	280	31	55	592	736
1	622	0	133	347	994	73	210	597	704
975	985	201	203	1164	1173	240	242	630	601
747	545	147	114	980	745	194	154	632	610
1088	570	221	119	1281	764	264	162	650	641
1	77	0	16	439	566	92	118	652	641
1083	1138	217	233	1401	1462	283	300	654	632
1	77	0	16	307	389	57	74	655	633
1	857	0	182	263	1123	57	240	663	637
1	280	0	56	225	538	45	108	680	762
966	154	197	29	1193	382	243	76	682	783
57	355	12	72	658	948	136	195	684	457
751	109	146	22	1437	770	282	154	697	786
984	74	198	15	1159	241	234	50	702	795
790	91	158	20	1243	655	252	135	730	735
385	653	83	134	686	943	147	196	738	613
225	486	41	101	413	672	80	140	758	815
869	877	176	178	1219	1213	248	251	762	806
755	1279	145	251	998	1523	193	300	781	507
40	648	8	132	200	804	39	162	793	553
