b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1	185	0	1355	417	267	83	205	546
1174	1303	231	262	1324	1450	268	297	392	288
1283	13	258	3	1451	188	300	46	392	289
1	265	0	64	427	779	91	176	393	289
53	542	11	111	360	929	76	192	393	383
898	609	179	121	1178	918	235	183	399	603
827	1106	176	229	1239	1414	257	291	400	602
178	151	35	26	622	602	130	120	400	603
766	1	146	0	1094	407	211	78	430	573
1108	1213	214	236	1377	1529	263	294	430	573
1011	293	198	54	1543	1239	300	240	692	480
604	652	124	124	1110	1424	240	294	721	491
1	241	0	50	717	1385	160	300	722	492
722	22	161	5	974	523	216	113	722	493
