b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	544	200	103	1326	1024	248	199	38	134
642	1381	132	269	777	1536	159	300	774	215
965	321	197	60	1187	543	239	102	129	232
856	553	179	117	1440	1204	297	249	226	333
1097	122	209	24	1241	296	236	57	433	451
7	645	1	125	196	824	41	162	328	726
647	1	136	0	1287	447	266	88	99	742
25	1305	4	261	172	1452	35	292	583	853
91	708	18	141	255	891	54	180	667	899
754	481	147	95	962	718	189	143	697	907
1	190	0	38	307	503	57	96	655	924
1342	744	269	149	1481	884	300	180	802	1006
