b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	940	155	181	1008	1244	201	236	289	130
920	1144	191	236	1213	1458	250	300	226	5471
1213	1	250	0	1451	238	300	50	226	5472
1053	212	211	39	1482	660	298	129	507	9952
1145	1177	214	231	1431	1441	273	285	488	9953
367	1204	75	245	535	1366	110	279	498	9954
56	690	10	126	240	884	43	162	569	11408
181	13	35	2	417	274	75	47	282	17936
1215	785	239	170	1358	927	267	197	610	20462
467	318	90	57	638	495	125	93	455	22576
896	856	168	153	1080	1045	204	187	76	23473
741	378	151	66	1038	727	211	133	623	25031
1297	104	244	20	1503	387	284	73	346	25032
33	493	7	93	404	1068	81	208	347	25032
1143	69	235	13	1474	545	299	103	396	25032
1	508	0	96	326	1068	68	208	397	25032
709	846	134	158	1183	1170	228	219	270	26127
395	607	75	113	538	720	103	135	192	26418
