b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	92	258	15	1502	264	300	49	117	878
1080	1318	213	236	1313	1502	260	273	233	1076
1068	399	223	81	1263	589	261	118	286	1118
74	552	14	108	418	870	81	169	188	1258
741	213	151	43	1009	447	203	88	623	1392
706	1337	136	257	881	1501	172	290	134	1410
728	652	148	136	1036	1099	206	220	148	1559
1301	307	255	58	1458	454	289	89	423	1614
1209	445	243	88	1491	612	299	122	327	1774
1281	1114	271	221	1419	1245	298	247	421	2406
1381	771	271	146	1519	911	299	175	717	4391
528	421	107	81	729	603	147	118	327	8262
893	623	176	126	1215	930	242	187	60	9521
