b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	784	224	162	1408	1196	281	247	100	712
1101	956	209	198	1527	1375	290	279	124	496
1050	127	219	28	1256	521	259	104	130	501
733	129	143	26	1041	389	205	80	136	492
717	401	137	73	1082	818	214	159	140	914
146	558	26	117	406	789	78	164	146	1108
1185	1	242	0	1379	160	282	33	219	527
606	996	135	204	1062	1405	222	283	256	535
479	1	97	0	882	293	181	62	396	625
216	802	43	164	661	1298	137	269	418	28
1	213	0	41	486	709	99	139	505	253
467	77	91	15	714	372	147	80	514	296
618	1004	122	204	1014	1444	205	300	576	1172
1223	730	256	147	1444	952	299	192	591	1066
1	958	0	193	593	1174	120	235	592	1066
24	349	6	71	583	872	121	176	642	793
1	88	0	17	478	555	99	116	652	795
630	292	132	57	1122	885	232	175	670	1149
1001	910	198	175	1489	1437	295	282	679	992
754	365	147	78	1402	1235	275	248	697	327
917	965	184	210	1243	1352	252	293	730	1186
1013	1	201	0	1193	178	236	34	760	671
411	977	81	203	841	1227	170	256	762	670
