b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	986	194	197	1248	1251	254	251	51	74
254	1087	53	223	539	1268	111	262	74	239
707	744	135	146	1087	1105	215	221	140	432
619	997	121	196	836	1209	163	237	164	511
1105	709	229	144	1411	1037	293	213	170	516
1145	24	227	5	1451	333	288	67	334	610
931	554	189	111	1480	1092	300	222	317	617
85	570	18	113	348	850	69	167	342	691
744	686	141	134	1237	1216	235	236	433	849
766	264	149	51	971	479	188	93	429	853
483	428	101	83	822	750	173	150	363	863
1	1025	0	193	434	1483	89	288	505	1053
639	6	126	1	1197	396	243	82	529	1160
859	1016	152	208	1105	1245	202	254	518	1247
460	13	89	3	614	197	122	44	513	1338
599	555	123	116	758	707	155	147	516	1388
1388	1296	273	274	1523	1429	300	300	717	1570
266	839	54	160	563	1118	117	219	725	1771
658	954	133	193	862	1163	178	237	736	1799
277	1	57	0	583	361	122	77	635	1829
945	1231	198	248	1135	1413	239	286	629	1868
524	517	104	108	936	995	190	207	609	2085
1	1013	0	206	454	1459	95	300	642	2184
454	1	95	0	607	171	127	37	642	2185
1	948	0	201	424	1427	88	300	652	2261
881	1125	173	213	1073	1317	216	254	541	2460
1364	1	267	0	1525	161	300	33	536	2611
1078	51	213	12	1375	350	274	73	580	3312
625	870	123	169	1030	1213	208	240	576	3370
1113	815	222	172	1473	1228	300	262	596	3436
1	1228	0	262	165	1408	36	300	597	3436
1055	120	216	24	1481	655	300	130	555	3676
885	116	176	25	1179	422	238	90	702	3972
744	242	146	50	980	454	194	93	632	4185
563	5	107	1	906	402	176	83	754	4253
