b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	654	147	125	1071	970	211	190	136	1536
131	1111	22	224	517	1444	102	292	146	2754
89	1269	16	245	356	1550	69	300	308	3017
356	1	69	0	501	143	95	26	308	3018
1254	413	233	77	1597	750	300	144	335	268
1	750	0	144	409	1160	76	220	336	268
6	1014	1	203	287	1310	56	261	454	2167
577	793	117	167	746	943	151	197	464	642
195	289	38	58	858	919	175	189	464	2666
374	65	76	13	697	277	144	58	498	1997
1	289	0	56	481	973	98	188	505	2258
1081	878	218	178	1482	1345	298	271	507	1994
1038	949	206	193	1207	1086	241	221	569	167
93	786	17	152	598	1425	125	286	635	751
980	1	194	0	1216	232	246	51	660	1206
819	1	166	0	948	196	194	39	664	1208
91	76	18	15	363	281	77	60	667	1534
355	971	75	185	617	1127	130	218	670	1872
1345	1346	261	265	1550	1522	300	298	688	1142
893	579	186	112	1263	957	252	179	694	417
927	223	186	43	1207	456	244	91	702	250
547	365	106	72	911	1043	182	212	704	2582
309	1	63	0	563	354	117	72	725	1310
232	1096	47	229	505	1352	100	279	767	2303
