b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	838	39	175	835	1443	170	300	464	489
487	386	95	73	1167	833	228	167	404	585
729	428	151	79	1125	1049	232	205	443	605
83	1198	15	227	355	1427	73	275	740	606
232	950	49	193	535	1227	110	252	498	627
1325	663	266	133	1487	829	300	168	491	629
1	829	0	168	393	1200	82	245	492	629
972	700	200	135	1164	892	240	175	630	700
349	788	66	160	880	1287	175	261	645	743
1	1153	0	226	406	1456	84	289	652	745
195	681	38	132	877	1320	179	265	464	964
1042	621	207	113	1366	917	271	171	373	975
783	657	160	128	951	828	195	163	798	1123
263	658	48	133	503	895	101	181	655	1157
237	1059	48	209	623	1430	132	291	617	1165
930	418	187	84	1207	704	244	143	702	1179
825	101	165	21	1027	308	208	65	97	1245
83	837	15	165	317	1069	65	215	740	1351
646	710	126	148	830	894	163	185	767	1479
411	10	81	1	1014	475	205	97	762	1493
611	161	128	33	879	263	187	55	763	1493
1090	626	201	125	1326	937	248	189	38	1510
1085	490	214	91	1386	744	276	144	580	1526
1021	1	208	0	1283	325	255	61	694	1567
988	809	200	163	1373	1451	278	297	714	1587
814	281	160	57	1138	609	226	124	614	1657
1	425	0	91	347	862	68	179	551	1877
755	72	145	13	1201	549	230	108	781	2167
1084	770	217	142	1381	996	274	186	373	2182
1240	401	248	81	1366	527	271	104	373	2291
984	667	191	135	1146	815	226	167	784	2331
969	5	198	1	1248	257	254	53	51	2856
992	1269	205	252	1175	1456	242	290	630	2871
210	1049	43	211	546	1473	114	300	725	2933
684	23	136	4	842	190	170	41	607	3229
1281	356	271	72	1419	487	298	98	421	3298
702	855	135	166	1402	1395	275	271	697	3327
1053	734	210	149	1469	1141	297	234	654	3342
7	1169	1	239	307	1470	57	295	655	3342
738	932	142	184	1082	1268	214	255	140	3402
834	790	164	147	1051	1037	206	195	743	3479
657	148	132	27	1052	613	209	120	675	3767
248	11	50	2	561	364	117	77	635	3844
782	684	154	142	1041	953	205	196	136	4086
803	1	160	0	1052	253	209	49	675	4434
1232	249	246	48	1370	388	272	74	373	4469
1	621	0	122	473	974	91	189	281	4490
1	1185	0	225	473	1561	91	297	281	4667
415	473	89	92	686	685	147	137	738	4755
8	1218	2	236	318	1538	67	300	642	4806
383	510	72	103	871	959	173	194	645	4814
1078	1	215	0	1225	132	248	30	660	5025
734	1167	141	235	966	1395	187	280	429	5139
191	1204	38	231	605	1523	127	299	302	5193
1061	983	215	208	1379	1267	282	267	219	5209
778	968	162	194	1125	1253	232	251	443	5232
