b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1016	141	220	951	1292	187	281	134	2911
214	1337	39	267	384	1505	73	300	192	5603
436	1	84	0	605	171	114	30	192	5604
424	1	81	0	723	305	146	65	196	5405
21	992	4	211	159	1126	32	238	275	4767
143	1220	26	255	325	1378	63	287	281	934
11	543	3	112	175	691	35	140	323	751
615	296	123	68	858	558	174	126	370	1912
1232	58	246	14	1514	200	300	40	373	2601
1035	905	205	188	1514	1341	300	274	373	4750
1	200	0	40	213	387	38	72	374	2601
1	1341	0	274	145	1485	26	300	374	4750
1123	290	214	60	1335	501	258	104	426	3576
1	141	0	27	283	416	57	83	471	2430
332	949	68	196	691	1154	143	238	579	2895
1113	926	222	197	1361	1169	277	251	596	1066
1113	576	222	125	1473	924	300	200	596	4122
1	924	0	200	312	1221	66	262	597	4122
237	520	48	109	815	1141	172	243	617	5629
870	989	182	201	1101	1208	226	244	627	48
61	985	10	201	262	1149	53	236	638	1207
374	1	72	0	519	146	105	31	655	1326
67	1	15	0	263	197	57	41	663	5563
81	1059	16	237	298	1305	64	289	667	1766
967	856	191	185	1193	1083	236	230	760	419
883	113	179	29	1219	428	248	97	762	126
679	274	139	63	1383	428	287	97	765	126
