b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	21	48	5	590	343	126	77	617	593
668	593	140	123	815	783	172	163	617	594
1363	1066	262	220	1472	1188	287	248	775	965
1	1182	0	247	233	1430	50	300	492	1233
782	375	153	76	992	605	195	123	458	1245
529	569	108	109	697	1168	140	222	517	1286
1113	572	222	118	1264	719	257	153	596	1295
596	852	122	171	777	1039	159	210	516	1357
45	881	10	187	288	1128	60	236	504	1367
682	520	119	102	990	844	180	167	353	1482
1007	711	200	145	1271	1059	254	218	60	1512
83	475	15	95	561	878	117	183	635	1751
237	701	48	145	428	879	90	185	617	1752
1071	749	224	153	1263	917	261	187	286	1838
