b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	366	0	72	653	881	135	180	684	296
1340	1258	270	268	1487	1405	300	298	491	528
12	1	2	0	427	477	89	98	492	529
374	386	76	79	670	766	138	161	498	529
1151	959	215	201	1431	1220	273	255	488	530
916	130	177	22	1178	387	232	78	784	611
1	549	0	114	439	1043	92	217	652	712
166	595	34	124	457	868	91	177	143	734
959	1195	196	226	1149	1385	232	262	129	745
517	91	101	19	704	280	137	56	334	757
849	336	176	69	991	471	204	96	734	865
364	456	72	91	625	720	127	144	762	1567
814	1363	160	269	941	1513	186	300	614	1685
799	300	156	62	1138	638	226	132	614	1694
1030	1206	207	254	1269	1436	254	300	524	1749
1269	1	254	0	1496	406	300	82	524	1750
448	391	84	73	901	866	175	170	754	1915
213	375	42	75	485	626	98	127	418	1943
253	867	51	179	575	1211	120	251	725	3182
1083	469	217	96	1469	845	297	173	654	3610
7	873	1	178	293	1156	54	230	655	3610
90	602	16	119	395	850	82	173	635	4095
168	500	33	96	332	1049	67	203	796	4942
751	313	142	58	1237	814	235	154	433	5379
766	1	149	0	966	194	187	37	429	5380
1061	501	215	107	1379	802	282	168	219	5479
