b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	362	57	72	625	712	128	146	30	16
254	787	53	171	505	1096	105	237	74	55
825	681	165	142	1059	1014	215	213	97	61
1190	1	246	0	1451	281	300	58	226	117
877	512	168	110	1100	728	214	155	194	131
913	345	182	72	1140	567	232	120	197	136
379	27	71	6	723	365	146	79	196	150
298	958	56	201	512	1173	98	244	478	157
1105	151	229	32	1445	549	300	115	170	179
733	1	140	0	1159	468	231	100	213	197
1061	475	215	99	1379	764	282	160	219	220
920	788	191	169	1451	1267	300	268	226	235
723	638	141	133	1041	953	205	196	136	268
1098	429	208	87	1451	705	276	142	124	315
1131	1	215	0	1527	383	290	72	124	318
137	665	27	137	601	1073	126	223	302	373
1120	1124	225	227	1497	1478	300	298	327	377
11	1	2	0	574	544	114	107	328	378
931	825	189	167	1413	1488	284	300	317	385
944	146	192	31	1380	605	278	124	317	389
1	135	0	26	175	289	35	56	323	396
1145	389	227	81	1451	697	288	143	334	402
517	1066	101	212	695	1244	135	247	334	403
88	363	19	75	334	608	66	122	342	422
966	1054	197	215	1248	1326	254	271	51	459
332	689	68	143	540	899	111	186	579	508
257	4	52	1	661	510	137	110	418	565
729	657	151	134	1264	1200	259	246	443	674
744	63	141	13	1237	570	235	110	433	679
734	1121	141	224	966	1338	187	267	429	681
192	4	38	1	434	233	89	49	505	732
1325	960	266	196	1487	1122	300	230	491	744
1	1122	0	230	340	1454	71	300	492	744
340	1	71	0	768	364	162	76	492	745
449	171	85	36	814	307	162	64	496	745
195	228	38	50	704	669	144	142	464	774
859	341	152	70	1105	579	202	118	518	838
137	168	27	36	601	586	126	124	302	905
179	470	36	92	478	770	97	153	583	932
992	600	192	131	1152	759	227	166	735	962
393	29	77	6	699	278	140	58	762	967
393	548	77	116	699	849	140	177	762	974
799	92	156	18	1138	339	226	69	614	1066
237	61	48	14	623	555	132	119	617	1086
870	364	182	75	1288	713	266	147	627	1127
1083	22	217	6	1474	458	298	94	654	1145
7	374	1	78	307	732	57	144	655	1145
921	540	181	108	1190	1246	240	265	660	1146
55	1	12	0	263	202	57	43	663	1148
739	121	149	23	925	288	189	59	664	1150
383	1060	72	217	777	1461	154	300	645	1156
1085	1102	220	228	1281	1332	264	278	650	1161
1	467	0	97	439	913	92	189	652	1161
195	37	38	8	892	705	182	146	464	1188
1	215	0	43	653	821	135	167	684	1191
679	800	132	166	923	1029	181	213	240	1193
709	547	136	115	1370	1129	269	229	697	1222
1047	667	209	139	1333	896	270	186	728	1228
998	933	197	198	1441	1451	285	300	679	1232
33	6	6	1	229	184	47	37	674	1236
1	693	0	144	583	1198	121	249	642	1237
484	1140	87	237	648	1339	120	277	531	1243
893	699	176	140	1068	875	215	179	541	1255
1357	52	265	11	1525	220	300	46	536	1270
1	115	0	24	214	331	42	64	562	1272
637	1089	126	232	978	1412	198	299	576	1311
637	127	126	26	1030	413	208	83	576	1312
998	891	197	183	1471	1473	291	300	679	1401
998	113	197	23	1489	719	295	145	679	1402
1308	382	253	81	1550	632	300	129	688	1426
1	632	0	129	186	840	40	174	689	1426
537	1101	104	235	855	1396	171	298	704	1463
544	924	105	192	911	1263	182	263	704	1464
585	4	114	1	907	483	181	100	704	1465
887	4	174	1	1437	536	282	105	697	1470
734	1152	141	235	966	1379	187	280	429	1562
714	342	144	71	1095	725	218	148	675	1759
665	504	134	107	1052	894	209	184	675	1796
727	54	139	11	844	185	162	37	794	1809
610	396	114	81	838	627	163	130	779	2013
1084	1	220	0	1379	284	282	59	219	2215
542	377	111	81	697	540	144	116	498	2327
1053	916	210	186	1461	1356	295	275	654	2432
709	44	136	10	1442	694	283	141	697	2432
