b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	393	59	74	573	630	105	117	44	56
1335	185	260	36	1519	376	300	77	25	346
1	376	0	77	493	896	96	179	26	346
1016	146	196	31	1281	337	249	70	25	347
1006	194	206	35	1248	436	254	84	51	365
822	506	164	103	1030	712	209	146	97	587
352	238	68	46	547	420	108	83	108	597
1113	856	211	179	1532	1272	291	258	124	723
1113	965	211	185	1527	1375	290	263	124	734
61	861	11	180	277	1102	50	224	123	755
733	1049	143	211	1046	1318	206	265	136	797
933	248	187	53	1140	495	232	107	197	1124
1281	1256	249	255	1483	1399	291	285	201	1154
175	287	31	52	610	659	115	122	192	1190
1192	1167	229	244	1464	1433	287	300	201	1191
276	16	56	3	422	153	87	32	176	1193
15	1303	3	259	233	1488	47	296	275	1248
703	776	139	157	966	1050	197	218	276	1250
698	947	132	199	1075	1417	214	300	213	1263
715	1193	141	244	1059	1479	203	297	216	1284
