b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	96	119	20	848	305	164	64	80	139
1208	7	241	1	1408	213	281	43	100	41
715	240	141	47	1001	443	192	84	216	199
913	808	181	153	1053	1029	211	198	541	157
296	993	61	204	424	1298	88	262	625	252
870	10	182	2	1153	248	236	48	627	61
93	900	17	181	501	1411	105	288	635	73
138	731	28	150	583	1022	121	209	642	256
969	1239	198	236	1150	1433	235	277	682	74
751	708	146	130	1412	1583	277	300	697	204
1047	288	209	52	1337	571	271	113	728	207
669	532	126	104	833	695	159	137	771	374
