b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	263	129	51	887	895	186	180	33	195
1292	295	255	58	1484	472	291	91	115	238
1149	12	219	2	1527	410	290	78	124	306
952	1	184	0	1086	148	211	29	194	358
172	920	30	182	605	1349	114	265	192	407
61	14	12	2	418	366	81	71	188	433
920	727	191	148	1451	1306	300	268	226	525
698	652	132	133	1164	1204	232	253	213	538
254	687	53	141	505	1140	105	236	74	562
1192	4	248	1	1392	203	289	42	170	665
1145	1238	227	246	1412	1496	280	298	334	774
517	796	101	161	704	985	137	198	334	778
1123	1123	214	227	1335	1346	258	274	426	802
1089	1	221	0	1480	368	300	76	317	820
85	239	18	48	348	530	69	105	342	857
424	594	83	121	809	950	163	194	370	943
200	155	40	32	661	636	137	135	418	1061
744	1208	141	239	1071	1523	204	300	433	1066
1071	1	204	0	1237	211	235	40	433	1067
762	150	148	30	966	367	187	72	429	1068
1056	647	212	126	1494	1120	300	224	507	1101
1	1125	0	225	216	1375	42	275	508	1101
1	229	0	47	209	416	45	87	453	1114
1	868	0	174	434	1281	89	258	505	1150
467	1143	91	231	701	1452	144	300	514	1215
1	850	0	169	226	1082	45	215	562	1366
1357	632	265	126	1525	796	300	160	536	1369
716	977	142	199	1053	1438	213	298	576	1469
640	135	127	29	1030	481	208	98	576	1470
275	14	58	3	583	285	121	57	642	1666
90	1069	16	215	439	1468	91	300	635	1702
870	631	182	123	1288	1086	266	215	627	1787
921	702	181	140	1221	1016	247	208	660	1825
1	1248	0	242	312	1527	66	300	642	1845
1	111	0	23	482	649	100	135	652	1851
1085	428	220	85	1281	678	264	137	650	1852
963	99	200	20	1126	267	233	54	670	1862
1	537	0	101	588	1071	122	211	642	1879
885	495	176	92	1262	926	257	182	702	2035
641	867	120	175	940	1203	180	240	771	2079
988	999	200	202	1373	1388	278	281	714	2105
730	926	140	184	844	1054	162	209	794	2169
5	824	1	162	386	1299	76	256	706	2269
883	288	179	58	1219	647	248	135	762	2273
425	22	84	4	830	443	163	86	767	2281
508	103	96	24	901	524	175	109	754	2324
91	1264	16	264	270	1441	53	300	551	2339
1044	415	208	87	1333	648	270	135	728	2437
1055	1116	216	230	1349	1427	275	292	555	2494
