b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	303	29	61	298	461	64	96	667	273
1030	812	207	161	1243	1158	252	235	730	332
1130	598	218	119	1287	748	250	150	25	564
665	145	131	27	909	389	178	74	70	583
393	824	74	154	723	1174	146	230	196	671
712	396	136	77	1086	1043	214	198	183	721
516	1252	101	244	692	1442	132	278	199	722
172	1253	30	231	522	1602	100	300	192	737
21	85	4	16	159	238	32	47	275	804
997	521	201	109	1389	859	285	181	412	1157
1173	46	236	9	1510	619	300	115	449	1188
13	98	2	20	434	544	89	113	505	1214
402	1185	82	230	840	1478	173	285	639	1425
1002	705	207	134	1164	864	240	167	630	1438
1180	22	248	3	1416	303	293	57	619	1448
739	12	149	2	1393	346	284	69	664	1456
347	195	72	40	583	560	121	112	642	1491
1000	6	198	1	1186	189	239	42	660	1509
896	581	176	109	1075	781	215	152	535	1526
179	250	36	51	492	568	100	116	583	1548
494	824	97	169	793	1158	151	234	585	1548
890	628	175	119	1092	857	215	163	543	1565
1	517	0	101	342	903	67	177	551	1575
1173	28	233	6	1462	333	293	69	580	1610
1189	481	242	90	1465	827	299	162	586	1611
251	1343	52	264	365	1456	77	288	604	1618
648	1396	129	267	803	1550	162	300	576	1620
803	1	162	0	1053	252	213	50	576	1621
852	1230	177	238	991	1362	204	264	734	1632
23	1042	4	197	191	1229	41	238	689	1676
1331	368	260	73	1523	522	300	104	717	1700
483	894	103	167	686	1097	147	211	738	1713
1014	876	205	176	1187	1389	241	281	762	1901
1156	1452	230	257	1396	1695	272	300	777	2002
