b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	645	212	126	1268	806	251	158	58	34
296	860	66	167	489	1352	105	263	256	53
265	355	56	70	517	822	107	162	210	101
1351	535	252	104	1502	697	283	136	362	163
372	223	71	42	804	1433	163	289	169	242
415	337	83	65	544	553	110	108	46	263
1328	711	263	137	1519	1003	300	190	478	352
735	972	154	189	912	1270	193	247	351	391
672	1033	139	208	898	1366	184	274	545	410
168	825	33	172	568	1243	118	256	545	411
1238	238	250	46	1490	761	299	148	545	412
1202	640	233	125	1407	1046	274	204	440	444
962	296	197	54	1289	1548	260	298	75	453
1283	203	259	40	1487	1032	299	206	75	454
722	321	137	57	1269	654	239	120	41	473
1	1135	0	214	180	1394	36	265	106	518
1036	782	208	144	1183	939	237	176	110	658
56	915	11	167	379	1572	78	294	307	754
667	1173	131	222	868	1523	167	284	307	755
1074	206	220	36	1263	553	258	102	364	779
329	153	64	27	486	276	94	51	311	968
