b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	383	12	70	260	539	56	105	766	149
1137	870	226	175	1417	1154	275	224	777	173
336	909	61	174	580	1133	107	216	44	368
1016	272	196	53	1519	665	300	136	25	375
1	665	0	136	279	938	55	189	26	375
716	1200	142	241	909	1405	178	279	70	421
352	1077	68	208	642	1452	125	280	108	474
980	809	196	162	1162	997	234	202	246	551
1220	172	241	33	1484	422	291	81	115	599
990	553	195	109	1371	967	271	193	746	617
728	1072	141	218	881	1191	172	242	134	685
79	1	16	0	273	254	54	50	153	754
701	880	133	180	1159	1345	231	280	213	790
851	783	163	161	1059	1040	205	210	194	797
783	1068	155	195	1116	1364	212	247	216	868
851	1150	163	237	1059	1343	205	275	194	880
1166	1174	231	236	1344	1372	267	276	233	1021
1070	1305	223	262	1233	1506	253	300	226	1022
1317	1	271	0	1451	139	300	30	226	1023
1057	381	209	72	1313	595	260	115	233	1030
1145	672	227	126	1451	1144	288	223	334	1238
321	1052	62	207	569	1392	111	274	346	1324
455	801	95	163	929	1284	193	263	363	1444
307	496	63	104	491	1063	105	226	384	1530
345	994	68	206	809	1460	166	300	396	1593
870	1	167	0	1241	407	236	76	433	1623
782	702	153	139	992	950	195	187	458	1694
31	131	6	28	304	486	59	98	551	1828
547	183	106	35	1081	622	214	125	704	1971
618	511	122	110	1053	943	213	201	576	2026
654	1	132	0	833	199	168	39	370	2028
1292	411	270	82	1450	581	300	114	591	2049
1	581	0	114	152	733	31	145	592	2049
1099	660	220	136	1473	1148	300	238	596	2096
1	1148	0	238	307	1436	65	299	597	2096
560	828	118	158	822	992	173	191	363	2150
131	753	25	147	390	988	79	196	253	2182
856	827	180	161	1153	1086	236	210	627	2265
76	454	14	82	561	858	117	168	635	2301
914	32	180	6	1216	258	246	57	660	2380
695	1044	134	204	1286	1533	252	300	697	2381
642	777	129	153	1052	1163	209	229	675	2445
1001	1021	198	204	1493	1462	296	292	679	2533
40	1	8	0	206	148	41	29	680	2534
544	1135	105	228	1059	1388	209	277	704	2583
930	529	187	102	1174	751	237	147	702	2592
1372	1029	269	207	1523	1240	300	249	717	2632
497	913	99	171	1014	1239	205	239	762	2773
447	327	90	70	1219	927	248	195	762	2774
235	752	48	148	830	1293	163	251	767	2777
777	772	152	150	1193	1145	236	226	760	2784
130	1232	26	255	356	1447	73	300	302	2798
401	443	75	89	877	870	170	175	754	2842
853	85	176	15	1283	467	255	83	694	2863
271	1278	57	255	489	1488	104	300	742	2947
1065	202	213	44	1333	352	270	76	728	2975
