b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	660	141	130	1071	852	213	169	134	151
1105	727	229	145	1445	1047	300	211	170	251
1077	10	212	1	1313	217	260	42	233	326
777	1019	158	201	1049	1232	216	248	235	275
1011	388	203	73	1162	555	234	107	246	322
88	1274	19	246	334	1539	66	296	342	397
1124	1	228	0	1389	218	285	48	412	543
1340	1209	270	250	1487	1356	300	280	491	628
1340	353	270	73	1487	500	300	103	491	640
100	1	20	0	427	276	89	58	492	629
1	500	0	103	323	815	67	168	492	640
1	1146	0	227	360	1494	74	300	505	588
499	699	99	147	714	904	147	195	514	651
640	1294	127	251	874	1520	177	299	576	1224
888	522	186	105	1288	928	266	185	627	822
386	831	73	161	966	1447	194	287	645	858
1	397	0	78	362	663	74	133	684	1388
754	179	147	35	1442	861	283	172	697	1483
826	1169	166	235	1174	1423	237	287	702	1493
1385	1	272	0	1519	135	299	26	717	1513
430	642	86	138	985	921	199	196	762	1373
1028	735	208	150	1219	880	248	182	762	1375
688	735	141	150	1386	884	288	183	765	1375
