b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	143	228	28	1408	420	281	84	100	204
1220	1013	241	207	1484	1315	291	265	115	192
44	24	8	5	272	298	49	56	123	333
944	1315	192	262	1149	1511	232	300	129	325
183	1	34	0	525	350	104	71	146	241
1	275	0	58	268	611	53	127	153	266
261	747	53	157	381	862	78	181	154	266
1	455	0	94	308	834	62	171	167	239
1105	893	229	181	1411	1186	293	243	170	341
811	194	162	39	1054	718	215	150	180	255
852	1092	164	223	1147	1374	225	281	183	251
74	760	14	156	418	1084	81	219	188	311
172	650	30	132	605	1069	114	213	192	264
475	1	92	0	723	259	146	56	196	214
1011	1	205	0	1140	187	232	40	197	215
1199	885	230	179	1478	1127	290	232	201	254
698	647	132	134	1159	1227	231	259	213	217
1061	1111	215	233	1379	1399	282	293	219	418
1	105	0	23	121	233	23	47	224	219
1123	904	220	182	1268	1049	248	210	243	282
965	7	192	1	1162	448	234	96	246	357
143	20	28	4	423	377	86	79	253	292
21	552	4	114	159	695	32	143	275	304
1	1163	0	242	299	1462	58	300	281	309
299	1	58	0	795	614	156	119	281	310
1432	1022	274	210	1559	1144	300	235	290	285
179	6	34	1	501	321	95	61	308	452
931	764	189	161	1475	1451	299	300	317	460
1304	1236	265	248	1473	1391	299	280	322	468
1194	752	239	159	1497	1049	300	220	327	457
1	1049	0	220	399	1444	81	300	328	457
517	1300	101	264	695	1480	135	299	334	431
1138	253	226	51	1451	872	288	178	334	433
1251	148	232	32	1597	487	300	100	335	432
1	487	0	100	448	935	83	183	336	432
487	423	98	87	823	935	164	183	338	432
565	162	112	32	753	336	150	67	357	278
758	119	147	22	935	283	182	54	361	485
424	376	83	79	814	745	164	155	370	503
1035	645	205	130	1506	1151	299	229	373	545
960	1029	182	216	1167	1236	228	262	404	583
816	230	161	45	1107	512	217	99	408	582
1208	1	247	0	1389	180	285	38	412	595
213	537	42	117	661	1109	137	239	418	601
1202	1003	253	214	1419	1218	298	258	421	604
749	1215	145	252	966	1434	187	294	429	609
729	208	151	42	1380	957	283	191	443	1232
767	1115	149	230	992	1368	195	282	458	621
195	887	38	175	843	1489	172	300	464	727
264	753	48	153	550	1133	106	232	478	713
1	820	0	174	608	1430	125	300	492	664
608	1	125	0	768	161	162	37	492	665
377	78	77	16	697	260	144	55	498	664
1	193	0	41	481	856	98	175	505	638
1260	1	252	0	1478	434	296	89	524	631
487	1238	88	261	648	1420	120	297	531	847
881	288	173	59	1068	470	215	99	541	854
1	428	0	86	304	754	59	150	551	880
1	194	0	40	221	417	44	84	562	891
803	630	159	126	1326	1053	269	218	567	887
1272	111	257	21	1482	329	298	64	570	885
640	674	127	143	1030	1073	208	226	576	914
1078	30	213	6	1386	334	276	68	580	906
182	1082	37	223	478	1383	97	283	583	862
1246	680	260	139	1450	919	300	186	591	977
1	919	0	186	152	1070	31	217	592	977
1	877	0	183	307	1192	65	249	597	911
135	913	25	185	318	1320	62	266	605	899
524	902	104	180	909	1304	184	264	609	836
799	647	156	133	1138	949	226	195	614	747
73	882	13	182	552	1201	113	248	616	747
870	673	182	134	1288	1047	266	210	627	773
744	200	146	44	980	593	194	123	632	1231
1	459	0	90	583	1002	121	203	642	815
383	702	72	143	966	1289	194	267	645	821
227	519	47	110	450	735	92	153	649	823
1085	385	220	78	1281	581	264	122	650	825
48	1	8	0	439	442	92	94	652	823
1083	372	217	77	1483	777	300	161	654	827
1	777	0	161	307	1089	57	219	655	827
921	12	181	3	1216	304	246	68	660	832
1	72	0	17	263	343	57	76	663	791
88	1063	17	228	294	1269	63	274	667	57
752	1014	157	208	1122	1471	232	299	670	782
1	819	0	163	228	1027	46	205	680	940
966	1168	197	231	1140	1347	233	269	682	945
1	199	0	40	642	753	133	156	684	728
1308	373	253	76	1550	602	300	120	688	952
1	602	0	120	186	802	40	163	689	952
709	344	136	71	1437	1057	282	215	697	963
885	686	176	146	1262	1063	257	225	702	966
537	473	104	99	1059	980	209	201	704	958
988	1210	200	246	1231	1473	250	299	714	955
981	308	199	61	1373	979	278	200	714	956
1357	649	265	130	1523	804	300	162	717	967
253	110	51	23	637	489	134	103	725	929
917	926	184	191	1225	1433	248	300	730	75
917	171	184	36	1286	478	261	101	730	76
992	479	192	97	1152	642	227	133	735	917
382	1275	82	268	548	1427	117	300	738	971
548	1	117	0	686	139	147	30	738	972
83	704	15	149	317	964	65	204	740	971
268	714	56	147	470	911	100	190	742	974
293	303	60	57	513	522	103	99	753	1106
529	1014	100	215	901	1409	175	295	754	1109
248	713	46	144	413	885	80	180	758	924
393	800	77	156	841	1434	170	288	762	1098
832	1	168	0	1235	827	252	179	762	1100
654	1154	122	231	940	1468	180	293	771	1660
1363	915	262	184	1517	1059	295	214	775	1307
1137	416	226	83	1426	716	276	135	777	1178
661	1	125	0	846	189	165	40	779	1193
755	179	145	35	1201	746	230	147	781	986
25	987	4	206	200	1197	39	249	793	989
529	497	111	98	728	696	153	140	800	1088
