b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	300	260	61	1517	455	295	93	775	277
1197	126	240	25	1491	421	299	84	327	358
1	415	0	83	579	988	115	196	328	358
751	134	142	27	1241	646	236	125	433	699
1	323	0	68	595	873	124	181	642	1038
1054	119	210	23	1333	343	270	70	728	1150
612	830	119	170	867	1078	169	223	164	1208
675	286	136	60	1090	734	217	152	675	1527
230	358	47	71	693	858	145	177	617	2321
511	17	102	3	858	378	174	76	370	3178
271	213	57	43	470	395	100	82	742	4248
768	649	160	136	1118	1049	230	219	443	4470
467	212	91	47	718	531	148	119	514	5382
1245	642	240	123	1478	834	290	165	201	5817
605	669	113	135	838	900	163	183	779	6449
1166	542	222	107	1527	920	290	179	124	7056
623	132	132	27	815	347	172	73	617	7833
