b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	128	228	24	1442	432	276	82	28	1423
131	1171	22	230	406	1516	78	300	146	933
941	1226	184	232	1491	1495	295	284	184	33
768	392	152	80	880	489	177	101	209	1777
1084	332	217	59	1366	582	271	108	373	614
1084	1305	217	245	1384	1528	275	289	373	2035
1232	77	246	14	1366	216	271	40	373	3653
195	310	38	60	877	942	179	192	464	600
374	28	76	5	535	182	110	38	498	321
814	651	160	128	1138	979	226	195	614	1443
237	232	48	42	623	646	132	133	617	794
383	350	72	65	966	942	194	189	645	404
844	1	176	0	1272	646	263	128	670	3299
859	390	176	78	1030	566	213	116	693	813
850	550	175	108	1283	1136	255	215	694	1329
930	774	187	154	1174	1036	237	208	702	807
1	624	0	116	375	1030	74	197	706	1352
1065	1366	213	271	1201	1506	241	300	728	580
1201	1	241	0	1333	126	270	27	728	581
499	1	107	0	686	174	147	36	738	3836
166	15	33	3	355	197	73	40	740	305
83	703	15	142	370	1032	76	210	740	1048
411	1183	81	233	689	1491	138	297	762	1257
611	1334	128	265	879	1436	187	287	763	1257
646	891	126	174	840	1085	165	213	767	1237
755	1032	145	185	1094	1349	209	246	781	2022
916	888	177	154	1178	1148	232	210	784	947
