b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	174	53	32	460	424	96	84	74	77
363	856	72	174	547	1062	111	216	91	77
1158	1321	231	256	1355	1524	271	297	100	81
58	906	10	180	272	1144	49	224	123	88
602	415	117	84	831	641	162	128	164	112
1098	331	228	66	1411	621	293	126	170	109
74	1168	14	222	418	1436	81	275	188	101
533	914	105	182	710	1080	135	210	199	96
1245	1268	240	261	1427	1449	279	300	201	95
5	1119	1	220	201	1292	42	257	211	114
1	1057	0	215	325	1378	63	277	281	106
85	615	18	125	348	905	69	182	342	153
412	418	81	83	814	820	164	165	370	166
729	1344	151	265	902	1520	186	300	443	180
902	1	186	0	1264	323	259	64	443	181
1222	790	251	149	1385	952	283	180	463	441
279	1198	52	242	512	1428	98	288	478	204
1292	46	260	9	1487	278	300	56	491	201
1	278	0	56	768	1039	162	217	492	201
449	773	85	160	782	893	155	184	496	201
1198	1321	243	268	1366	1468	277	300	499	212
1	927	0	187	434	1347	89	273	505	198
1053	148	211	28	1482	579	298	116	507	202
860	1	171	0	1112	255	225	54	567	232
178	1347	34	258	389	1552	77	300	609	494
945	914	198	182	1127	1083	237	218	629	259
998	826	197	169	1489	1287	295	261	679	270
1341	460	260	94	1550	669	300	134	688	273
541	443	100	92	1437	1320	282	269	697	279
1385	760	272	155	1523	897	300	183	717	280
83	1199	15	248	317	1423	65	295	740	283
591	914	110	185	838	1173	163	240	779	45
749	292	144	53	1201	719	230	135	781	293
820	238	164	46	1091	431	218	84	791	300
106	1	21	0	332	227	67	46	796	302
