b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	932	73	180	633	1292	116	245	50	1
70	289	13	53	432	526	83	101	37	47
946	195	186	38	1400	515	265	99	273	47
955	96	197	20	1129	403	229	78	340	72
899	443	174	81	1132	672	219	124	708	158
204	1096	37	215	531	1400	95	266	9	258
992	1091	196	214	1317	1400	254	266	775	258
521	88	103	20	1101	666	223	137	322	379
1	701	0	154	230	1048	49	228	100	401
690	879	146	161	1089	1301	229	247	637	420
24	81	4	16	402	885	80	170	405	453
677	1258	134	258	841	1412	164	286	243	484
95	937	19	169	785	1605	153	299	128	486
271	1	51	0	528	231	100	43	457	486
923	6	189	1	1206	272	248	54	210	510
864	1058	171	193	1083	1289	218	242	715	968
1222	1	240	0	1533	317	297	59	271	1075
517	343	103	69	715	530	147	109	621	1125
160	507	30	94	495	1205	97	229	25	1215
520	216	102	42	693	389	136	75	152	1411
27	355	6	73	161	517	34	106	403	1643
309	223	65	42	555	523	117	104	160	1668
947	1128	199	226	1138	1403	243	286	684	2351
686	909	137	175	1136	1378	230	270	411	2489
25	631	4	123	422	835	86	166	355	2796
1031	785	209	156	1142	895	230	177	711	3103
267	343	49	67	427	507	81	100	779	3530
1090	466	219	99	1402	805	278	165	251	3882
338	59	69	12	719	473	146	96	252	3883
