b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	570	181	109	1276	1090	251	205	43	596
236	1	44	0	419	170	80	32	77	446
1264	992	260	193	1463	1299	300	254	98	200
74	691	14	127	314	924	63	174	188	579
1	733	0	146	159	892	32	178	275	825
1	452	0	77	272	694	54	124	281	836
417	1196	79	230	705	1475	135	284	281	839
1	1090	0	205	227	1349	49	258	328	1518
191	1308	40	247	430	1520	87	289	328	1519
697	343	135	67	1249	986	246	183	352	1334
729	90	151	13	1140	603	235	114	443	2380
1	703	0	136	670	1315	127	249	457	1643
525	968	99	201	901	1336	175	276	754	1852
