b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1293	262	257	1517	1440	295	288	775	863
1363	646	262	119	1517	803	295	153	775	864
744	1059	141	209	1190	1516	226	297	433	1399
1	406	0	90	583	967	121	207	642	2582
1047	64	209	12	1333	306	270	63	728	3003
580	1	111	0	901	380	175	78	754	5930
1116	274	223	58	1473	901	300	188	596	7675
6	925	1	193	307	1335	65	277	597	7675
424	1040	83	207	814	1436	164	288	370	10131
1	576	0	119	221	777	44	157	562	13008
268	483	56	99	470	670	100	140	742	14482
264	361	48	76	517	614	99	128	478	14695
768	1069	160	216	1118	1471	230	300	443	15251
324	1	65	0	877	555	179	114	464	18029
1199	1134	230	215	1478	1372	290	267	201	20103
613	185	115	41	838	417	163	89	779	22488
1166	622	222	125	1527	1005	290	198	124	24508
623	426	132	85	815	645	172	132	617	26272
237	539	48	116	623	967	132	207	617	26800
