b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	58	2	13	209	409	45	84	453	36
767	332	149	67	992	585	195	119	458	42
1030	753	207	147	1496	1453	300	289	524	90
1055	50	212	10	1478	702	296	144	524	106
1	1150	0	235	298	1470	60	300	505	150
298	1	60	0	481	357	98	72	505	151
176	481	35	101	434	1171	89	237	505	152
443	22	90	4	697	273	144	56	498	262
541	206	112	38	773	676	163	136	492	266
1205	87	244	18	1373	254	279	53	499	513
264	577	48	116	550	969	106	198	478	540
264	291	48	61	517	674	99	139	478	550
195	1346	38	265	408	1514	82	300	464	685
408	1	82	0	877	469	179	97	464	686
38	11	8	2	653	636	135	132	684	687
304	70	61	12	458	378	92	74	464	697
75	65	16	12	653	828	135	169	684	707
