b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	459	183	90	1184	719	242	147	197	35
172	992	30	190	343	1148	64	220	192	190
172	1378	30	266	359	1550	68	300	192	205
359	1	68	0	605	247	114	46	192	206
128	491	24	93	484	845	99	168	253	263
283	958	53	186	512	1205	98	235	478	399
1	169	0	34	283	453	57	91	471	402
395	58	85	12	686	277	147	59	738	621
374	387	76	74	697	576	144	115	498	653
1340	295	270	61	1487	442	300	91	491	668
1	442	0	91	393	829	82	172	492	668
415	1236	78	231	845	1554	168	300	645	868
1085	1250	220	256	1281	1446	264	300	650	872
540	1229	109	244	804	1512	163	300	476	979
800	161	158	31	1120	451	227	94	567	1042
111	1027	24	213	395	1195	82	244	422	1169
916	731	177	134	1146	947	226	181	784	1672
807	430	163	88	1219	872	248	179	762	1871
688	734	141	149	1383	872	287	179	765	1871
695	1	148	0	984	284	206	57	33	1896
852	9	171	2	1022	179	207	38	97	1904
850	1141	175	219	1210	1563	243	300	694	1943
792	1441	155	267	950	1601	188	300	614	2046
950	1	188	0	1138	162	226	32	614	2047
732	552	148	108	948	802	194	159	664	3431
1315	482	258	97	1505	676	300	139	423	3771
833	699	161	123	1393	1534	272	286	391	4214
1	931	0	188	473	1437	91	286	281	5765
979	1219	199	227	1326	1572	271	297	639	5815
1388	1120	272	209	1505	1236	300	236	423	6260
1061	400	215	80	1379	693	282	142	219	6402
