b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	733	42	154	671	1265	139	269	418	9
1248	404	264	92	1419	585	298	127	421	10
715	30	149	8	1130	351	233	73	443	13
758	592	146	129	1094	1002	209	207	781	88
203	438	40	92	410	617	84	130	505	106
1	506	0	106	768	1325	162	277	492	110
374	224	76	42	674	372	139	75	498	110
1195	5	241	1	1494	254	300	49	507	111
1	254	0	49	182	431	35	83	508	111
298	1316	56	273	452	1448	87	300	478	114
479	1	94	0	714	247	147	55	514	119
893	663	178	138	1174	916	237	193	702	132
1029	1	204	0	1437	376	282	74	697	135
1	627	0	125	375	1005	74	202	706	135
74	859	14	189	418	1112	81	240	188	162
772	1	153	0	1138	303	230	68	276	166
1	372	0	80	473	825	91	166	281	166
1	378	0	79	186	553	40	117	689	176
232	834	47	173	826	1382	162	280	767	180
431	13	84	4	814	332	164	72	370	189
613	920	115	200	838	1135	163	246	779	197
1163	829	240	168	1433	1136	297	234	797	204
759	261	149	52	1041	508	205	101	136	215
1245	483	240	103	1478	698	290	151	201	223
698	141	132	28	1168	581	233	124	213	227
1068	752	223	169	1263	918	261	202	286	228
686	164	133	35	923	433	181	91	240	232
683	721	138	146	1012	986	201	195	148	249
252	592	49	116	436	779	83	150	308	260
1	1043	0	221	233	1191	47	250	275	267
844	1	168	0	1107	235	217	45	408	276
241	733	45	164	814	1208	167	265	396	277
332	1033	68	222	540	1231	111	264	579	283
1134	1180	225	248	1426	1473	276	300	777	290
777	389	152	81	1193	757	236	157	760	304
254	71	53	18	505	306	105	72	74	307
333	185	60	39	580	404	107	80	44	309
822	983	164	217	1022	1155	207	255	97	316
1143	129	228	27	1408	521	281	112	100	316
85	681	18	138	446	1084	87	218	342	323
1145	609	234	127	1281	1027	264	218	650	348
706	452	143	94	1052	787	209	159	675	377
57	725	12	157	543	1300	114	275	684	382
635	1	134	0	913	296	190	63	363	390
195	432	38	93	877	1044	179	224	464	452
704	865	134	186	1082	1212	214	259	140	466
735	13	135	3	948	216	180	47	783	471
979	985	190	217	1336	1333	264	292	784	471
916	378	177	86	1178	635	232	143	784	471
83	36	15	10	317	271	65	62	740	505
938	285	179	62	1162	632	222	131	473	509
924	1210	192	256	1070	1340	224	285	691	512
998	77	197	17	1489	533	295	110	679	515
1	550	0	115	272	881	55	182	680	515
1223	1085	256	226	1444	1279	299	266	591	577
1	1284	0	267	152	1434	31	298	592	577
88	1002	17	222	321	1214	68	270	667	581
25	1100	4	237	172	1253	35	269	583	587
744	1188	155	247	1042	1451	216	300	670	655
213	300	44	67	674	728	141	162	617	656
945	1249	198	257	1098	1415	231	292	629	658
1104	1129	218	245	1390	1358	277	293	580	672
1113	720	222	162	1473	1087	300	244	596	673
1	1087	0	244	258	1347	54	300	597	673
917	1033	184	230	1230	1358	249	299	730	681
