b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	78	54	15	542	332	109	66	30	87
254	767	53	147	460	989	96	194	74	409
944	1123	192	204	1182	1361	238	250	129	457
1105	868	229	179	1445	1136	300	231	170	1008
673	294	127	55	1152	728	226	143	183	942
917	986	177	195	1086	1156	211	229	194	688
698	848	132	167	1135	1398	226	284	213	735
458	1354	92	269	599	1494	123	300	261	714
1126	1056	226	203	1497	1396	300	272	327	1352
128	1	28	0	524	395	103	74	328	1353
1251	688	232	130	1597	1356	300	260	335	1137
1	1045	0	201	448	1496	83	285	336	1137
431	787	84	151	770	1117	153	218	370	1803
1202	73	253	14	1424	258	299	52	421	794
28	956	5	186	435	1400	91	278	492	2185
1	367	0	77	329	688	68	143	492	2483
1	373	0	76	304	687	59	137	551	2832
125	66	24	11	561	462	117	95	635	4610
1185	1	243	0	1281	97	264	21	650	5262
1	1315	0	262	201	1486	40	296	652	5259
217	4	43	1	439	239	92	52	652	5260
9	429	2	82	263	666	57	133	663	5112
1	287	0	58	186	473	40	98	689	5774
872	1	171	0	1437	559	282	110	697	6174
988	109	200	23	1373	522	278	107	714	6313
382	659	82	122	686	937	147	182	738	5399
553	978	105	187	901	1393	175	271	754	2651
1028	955	208	195	1258	1137	256	235	762	2617
