b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	212	18	38	294	371	58	68	29	535
76	590	15	121	263	739	52	149	29	998
255	1153	51	233	586	1478	119	300	30	341
255	260	51	50	625	628	128	128	30	1455
615	422	129	83	984	754	206	153	33	366
618	947	130	190	971	1298	203	263	33	371
954	771	194	156	1248	1038	254	211	51	392
954	90	194	17	1248	390	254	79	51	1134
865	12	170	2	1154	335	229	69	60	882
897	1	177	0	1305	421	260	86	60	2765
1	1071	0	213	125	1211	24	240	77	394
629	110	118	23	870	336	169	72	80	455
945	340	186	70	1211	610	239	124	84	446
84	811	18	162	321	1037	70	211	88	454
6	148	1	32	159	271	34	59	95	431
825	1178	165	232	1022	1370	207	272	97	523
392	1	77	0	557	166	110	33	108	498
96	790	17	147	295	962	56	181	122	549
1113	117	211	23	1527	528	290	101	124	675
1101	288	209	54	1527	696	290	133	124	706
1113	701	211	143	1537	1095	292	217	124	811
1070	261	223	50	1256	468	259	90	130	4125
1338	1027	265	208	1493	1280	297	263	131	1654
713	25	137	5	881	181	172	37	134	696
791	1	156	0	1041	272	205	56	136	2617
743	1	143	0	1082	332	214	69	140	741
612	1328	119	267	782	1497	152	300	164	996
814	696	163	136	1034	883	210	177	180	767
852	588	164	119	1147	878	225	179	183	3596
915	1	177	0	1147	258	225	53	183	4086
865	35	165	8	1094	259	213	55	194	791
362	294	68	61	723	664	146	141	196	824
913	205	182	38	1184	480	242	99	197	823
913	174	182	33	1140	419	232	87	197	847
1199	160	230	32	1501	448	296	94	201	845
1	392	0	79	104	498	22	102	205	757
5	1116	1	226	201	1298	42	264	211	653
698	99	132	21	1159	544	231	116	213	806
698	1113	132	213	1095	1522	218	300	213	826
882	7	172	1	1101	180	210	33	216	808
1061	877	215	179	1379	1154	282	237	219	4187
920	766	191	139	1451	1311	300	251	226	633
1070	701	211	137	1313	982	260	195	233	849
679	987	132	185	919	1217	180	233	240	213
686	481	133	98	923	707	181	144	240	640
679	1212	132	248	919	1466	180	300	240	868
128	131	24	27	390	438	79	92	253	866
128	1095	24	217	390	1404	79	282	253	4176
461	1329	93	267	618	1481	127	300	261	3712
1353	598	257	117	1545	796	298	160	270	628
1	993	0	189	159	1154	32	221	275	857
706	1	140	0	966	272	197	60	276	860
1068	326	223	66	1263	507	261	101	286	550
137	1029	27	202	584	1495	122	300	302	919
137	493	27	99	601	924	126	190	302	935
665	34	137	7	794	163	165	35	306	936
931	193	189	40	1480	738	300	151	317	969
1194	1329	239	250	1450	1574	291	300	327	952
1	102	0	19	579	678	115	131	328	951
1	48	0	9	593	617	117	122	328	953
1256	1	252	0	1451	204	288	38	334	2624
85	594	18	113	348	873	69	167	342	1075
1242	384	233	73	1479	618	279	118	346	35
335	1100	65	219	534	1291	104	256	346	1079
682	239	119	47	985	559	179	109	353	1120
747	624	145	130	935	810	182	167	361	1112
622	1	131	0	913	291	190	59	363	1236
1035	781	205	163	1514	1262	300	259	373	2709
1	1262	0	259	213	1468	38	295	374	2709
227	831	46	172	441	1030	94	216	384	1244
310	1	60	0	876	536	180	112	396	1458
213	773	42	156	661	1234	137	253	418	1475
213	554	42	107	661	1090	137	220	418	2268
1123	815	214	161	1325	1000	256	199	426	1483
668	543	128	109	966	885	187	175	429	1491
744	765	141	151	1237	1259	235	246	433	1496
963	1194	198	232	1404	1506	287	294	443	1499
729	509	151	99	1130	897	233	177	443	2186
1	388	0	80	209	598	45	125	453	1253
1	725	0	154	278	1004	55	209	454	1261
1	537	0	105	278	806	55	157	454	3476
118	644	27	133	234	810	52	167	462	2643
249	1046	49	194	789	1561	159	299	464	255
195	151	38	31	884	802	180	166	464	1402
195	893	38	183	814	1464	165	300	464	2695
1	199	0	41	283	475	57	97	471	2143
264	1076	48	217	512	1320	98	267	478	1298
1231	137	235	27	1385	285	268	59	480	1298
1154	1173	216	232	1435	1466	274	292	488	1342
1	961	0	197	560	1461	116	300	492	1344
560	1	116	0	807	276	170	60	492	1345
374	673	76	127	613	972	125	188	498	2796
1205	1340	244	267	1369	1501	278	300	499	1347
173	323	36	61	297	460	62	90	504	1352
1	1225	0	240	298	1527	60	300	505	1406
298	1	60	0	434	129	89	27	505	1407
1053	604	211	119	1494	1052	300	210	507	1324
1056	285	212	57	1494	755	300	152	507	1378
1	1066	0	213	206	1271	40	253	508	1324
1	760	0	153	216	1009	42	203	508	1378
467	478	91	91	714	763	147	155	514	224
467	240	91	49	714	486	147	105	514	1360
596	465	122	94	758	633	155	129	516	1365
852	138	151	28	1105	382	202	77	518	1359
1030	559	207	108	1496	1213	300	240	524	1398
639	337	126	72	799	498	160	106	529	1399
458	468	82	93	648	665	120	133	531	1542
890	1279	177	245	1069	1470	213	284	533	1557
549	250	114	51	1094	746	224	147	534	1560
1357	1359	265	265	1511	1528	297	300	536	1556
881	871	173	171	1068	1066	215	214	541	1582
1109	1301	218	267	1283	1472	251	299	543	1685
1	1096	0	211	342	1517	67	295	551	1600
1055	1295	216	265	1229	1468	251	300	555	1565
1229	1	251	0	1481	287	300	56	555	1566
1022	484	210	94	1481	998	300	195	555	1888
793	518	157	103	1112	855	225	175	567	1649
632	1104	125	208	1053	1529	213	296	576	1905
632	1026	125	207	1030	1352	208	273	576	1925
332	912	68	195	540	1133	111	240	579	1232
343	491	71	99	540	693	111	140	579	1809
343	383	71	76	544	576	112	115	579	2030
1113	478	222	97	1473	830	300	174	596	1096
1	758	0	152	307	1065	65	215	597	2522
237	1013	48	205	661	1455	139	300	617	3143
661	1	139	0	815	149	172	32	617	3144
237	488	48	97	623	866	132	179	617	3150
237	126	48	26	693	723	145	151	617	3285
863	712	181	145	1288	1143	266	234	627	3472
960	462	202	93	1127	904	237	183	629	3204
1006	1	208	0	1164	157	240	32	630	3725
1071	1	219	0	1221	157	250	32	639	3043
979	513	199	106	1184	715	242	148	639	4086
383	38	72	8	871	544	173	113	645	2551
77	1	14	0	478	468	99	100	652	3266
921	1131	181	230	1212	1430	245	295	660	4158
1	181	0	38	263	448	57	96	663	1592
1	1155	0	241	263	1427	57	300	663	3896
739	737	149	138	925	924	189	178	664	3898
834	322	174	62	1290	726	267	144	670	1826
1232	518	255	105	1440	828	297	169	670	1827
630	500	132	97	1122	1038	232	206	670	2973
744	653	155	132	1122	1031	232	209	670	3621
18	512	3	99	208	710	42	140	674	1836
675	185	136	39	1052	564	209	113	675	1869
675	1062	136	219	1052	1443	209	293	675	2679
1076	1	215	0	1489	406	295	79	679	2134
1	918	0	179	642	1459	133	291	684	1711
53	869	11	174	653	1460	135	297	684	3946
1308	787	253	158	1550	994	300	198	688	3963
927	1	193	0	1070	144	224	31	691	3953
738	432	151	82	1030	719	213	143	693	2292
865	1	179	0	1307	448	261	83	694	407
709	912	136	187	1247	1467	245	300	697	1885
1247	1	245	0	1437	172	282	33	697	1886
885	1157	176	228	1159	1394	234	280	702	1561
537	1060	104	211	1059	1494	209	298	704	3914
544	474	105	99	1059	1008	209	207	704	3919
1	546	0	106	379	958	75	188	706	2371
988	974	200	197	1373	1398	278	283	714	2301
1065	1288	213	248	1333	1521	270	297	728	1758
849	787	176	160	991	924	204	187	734	1415
992	114	192	23	1152	294	227	62	735	3994
94	984	18	201	311	1204	64	247	740	4098
271	846	57	174	513	1014	109	209	742	4085
289	13	53	3	511	301	94	61	750	1787
426	607	79	114	901	1130	175	225	754	3353
777	718	152	145	1193	1076	236	217	760	3328
393	1338	77	269	582	1476	117	300	762	3327
232	894	47	175	826	1483	162	290	767	1744
235	869	48	182	819	1445	161	300	767	1754
235	351	48	73	878	937	173	188	767	2074
243	1	50	0	830	614	163	119	767	3340
1134	292	225	64	1426	575	276	114	777	3394
605	287	113	61	838	530	163	111	779	3848
758	49	146	11	1089	393	208	76	781	2044
735	1259	135	242	948	1493	180	291	783	1983
1153	229	227	43	1309	388	258	74	784	1933
820	1112	164	222	993	1292	198	258	791	2058
1204	1	249	0	1409	246	292	51	797	1974
