b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	986	255	197	1484	1168	291	231	115	1692
1	526	0	98	473	903	91	170	281	4772
1084	96	217	18	1366	346	271	67	373	832
1227	684	245	132	1366	847	271	163	373	4753
195	1060	38	200	683	1538	139	300	464	820
1	458	0	86	304	717	59	136	551	1418
1	109	0	24	323	440	63	88	551	1898
992	684	205	141	1175	872	242	179	630	3237
90	736	16	146	601	1400	126	285	635	4158
979	676	199	131	1387	969	284	190	639	5084
355	832	75	157	617	991	130	191	670	3597
967	472	190	98	1402	911	275	183	697	3715
10	1155	2	221	375	1552	74	299	706	1534
1020	1070	204	211	1333	1430	270	287	728	783
83	240	15	46	317	475	65	96	740	1290
755	1134	145	197	1094	1453	209	257	781	2222
67	1174	12	222	332	1443	67	278	796	4977
