b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	900	145	161	885	1064	183	196	453	49
924	1252	188	243	1168	1547	236	300	317	158
1	1144	0	233	125	1284	24	260	77	247
522	264	98	52	906	714	176	145	754	401
16	849	3	173	575	1346	117	270	505	436
316	677	60	135	535	905	103	181	478	449
371	738	75	143	785	1193	158	236	464	468
859	1213	152	243	1105	1480	202	297	518	506
88	455	19	90	334	685	66	133	342	550
583	99	114	16	821	246	159	43	342	551
1023	359	207	70	1320	618	265	119	357	569
248	5	54	1	1184	954	245	195	670	623
909	390	181	75	1069	552	213	108	533	677
1169	1324	236	264	1300	1455	265	293	654	755
34	50	7	10	375	452	74	88	706	758
1239	19	253	4	1465	266	299	56	586	902
360	983	68	201	535	1187	105	244	645	912
