b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	832	212	175	1494	1315	300	272	507	2412
913	238	182	50	1184	502	242	108	197	3189
461	415	93	84	774	728	159	151	261	3668
498	1	101	0	639	135	131	28	261	3675
604	779	135	153	747	898	165	178	95	4737
706	591	143	113	1052	905	209	175	675	6003
714	1163	144	248	968	1429	193	300	675	6008
1047	742	210	151	1482	1173	298	239	507	6234
665	1152	134	238	991	1463	198	300	675	7577
665	77	134	15	1052	474	209	93	675	8348
665	1045	134	217	1090	1470	217	299	675	8499
675	91	136	19	1052	508	209	102	675	10984
