b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1007	53	203	460	1161	96	236	74	290
247	745	52	150	381	1272	80	261	74	291
1105	610	229	127	1392	945	289	197	170	628
5	123	1	25	213	346	45	72	211	730
1123	530	214	105	1335	767	258	155	426	788
1145	236	227	41	1451	545	288	103	334	814
931	754	189	144	1480	1298	300	256	317	837
85	954	18	185	348	1250	69	242	342	1074
241	180	45	36	472	488	95	101	396	1489
494	420	100	79	858	1171	176	230	396	1491
744	913	141	166	1237	1451	235	270	433	1572
749	624	145	130	966	851	187	174	429	1573
751	557	142	111	1190	1539	226	300	433	1575
1	743	0	150	434	1266	89	257	505	1591
207	1	41	0	481	958	98	195	505	1595
90	417	16	86	561	1013	117	214	635	2194
262	974	54	186	439	1345	91	261	635	2197
524	828	104	162	853	1272	173	253	609	2308
1	1127	0	218	397	1508	83	298	642	2378
1	774	0	154	244	1157	52	231	642	2379
324	631	68	130	472	824	99	170	642	2381
1	215	0	44	451	789	94	163	652	2437
1	846	0	175	288	1295	57	264	652	2442
309	6	62	1	478	359	99	75	652	2443
1113	341	222	68	1473	754	300	158	596	3159
1	754	0	158	307	1076	65	225	597	3159
1055	833	216	166	1481	1422	300	284	555	3214
1	81	0	16	379	526	75	106	706	3384
885	745	176	146	1174	1045	237	209	702	3414
529	1229	100	255	715	1452	137	300	754	3845
