b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	737	57	155	625	1089	128	230	30	15
254	755	53	158	505	1058	105	222	74	58
825	708	165	146	1022	892	207	185	97	64
1113	423	211	89	1527	823	290	165	124	107
1113	1123	211	230	1445	1483	275	300	124	108
264	13	48	2	512	285	98	58	478	141
1105	385	229	78	1392	659	289	136	170	163
698	531	132	110	1159	1094	231	231	213	181
1061	583	215	122	1379	885	282	186	219	205
913	1232	182	257	1125	1429	229	300	197	222
379	462	71	94	723	800	146	167	196	237
920	517	191	108	1451	1013	300	210	226	253
723	577	141	119	1041	895	205	185	136	287
931	267	189	52	1480	999	300	203	317	309
944	1289	192	256	1188	1510	240	300	317	312
1	1098	0	221	180	1257	36	252	323	319
1194	33	239	7	1491	285	299	57	327	323
1	279	0	56	593	858	117	169	328	323
1145	1142	227	230	1451	1448	288	291	334	327
517	375	101	77	695	555	135	112	334	329
137	1098	27	223	415	1354	85	277	302	338
88	828	19	169	334	1073	66	216	342	398
954	156	194	35	1344	523	275	112	51	435
809	569	160	116	1112	804	218	161	408	477
213	910	42	197	725	1359	151	292	418	495
468	853	97	183	883	1261	184	269	363	505
434	450	85	87	755	739	150	145	370	516
1	632	0	135	209	833	45	178	453	556
22	473	5	95	209	629	45	129	453	557
1	318	0	65	434	704	89	143	505	559
1	539	0	109	768	1310	162	273	492	571
249	855	49	182	767	1353	154	283	464	599
817	1	161	0	1138	305	226	62	614	673
143	1158	29	243	442	1374	92	287	642	679
1	357	0	74	583	915	121	191	642	680
237	377	48	79	623	868	132	183	617	689
870	654	182	134	1288	1004	266	206	627	716
1053	497	210	100	1474	959	298	195	654	733
7	875	1	179	307	1233	57	245	655	733
921	994	181	203	1216	1323	246	276	660	734
921	402	181	89	1216	750	246	168	660	735
1	362	0	74	263	611	57	128	663	736
739	334	149	68	925	494	189	102	664	738
383	912	72	186	871	1414	173	290	645	744
401	844	75	177	803	1211	159	252	645	745
1085	742	220	153	1281	973	264	203	650	749
1	139	0	29	472	617	98	128	652	749
416	1	85	0	563	144	117	31	725	814
179	457	36	89	478	753	97	148	583	822
393	186	77	37	699	433	140	89	762	906
393	604	77	129	699	905	140	190	762	913
137	106	27	21	601	524	126	109	302	930
487	356	88	72	743	794	140	160	531	944
881	851	173	170	1068	1032	215	210	541	955
1357	221	265	45	1525	384	300	79	536	969
1	991	0	209	342	1448	67	299	551	978
998	1140	197	231	1283	1435	256	292	679	989
1308	221	253	44	1550	471	300	92	688	1013
1	471	0	92	186	679	40	137	689	1013
988	1231	200	257	1182	1415	239	294	714	1029
988	690	200	144	1373	1016	278	209	714	1030
613	419	115	90	838	647	163	138	779	1096
268	15	56	3	513	251	109	53	742	1120
481	439	89	89	1477	1364	291	275	697	1121
